-46	-48	-674	25	21	-1	51
-46	-43	-675	35	22	-1	52
-42	-43	-675	23	20	4	159
-46	-50	-675	7	22	20	232
-46	-50	-674	26	26	31	250
-46	-43	-674	33	23	43	95
-46	-50	-674	24	19	56	-205
-46	-50	-675	12	21	45	-368
-42	-50	-674	13	17	32	-86
-42	-50	-674	21	16	29	52
-46	-50	-675	13	14	19	15
-46	-50	-675	9	13	22	61
-46	-48	-675	4	13	5	-51
-46	-50	-675	-13	10	-17	-86
-46	-43	-674	-4	12	-14	-96
-46	-43	-675	12	15	-4	-50
-46	-50	-675	23	17	-1	-11
-45	-43	-675	33	19	8	-33
-46	-50	-674	47	23	14	19
-46	-43	-675	30	22	15	47
-42	-50	-674	19	17	26	72
-46	-50	-674	24	18	49	27
-46	-50	-675	7	16	50	60
-46	-50	-675	10	15	41	74
-46	-50	-674	18	16	29	23
-46	-50	-674	8	15	3	60
-42	-50	-675	-2	11	-16	77
-46	-43	-674	-16	13	-3	88
-42	-43	-675	-15	13	4	157
-46	-43	-674	3	15	-4	180
-46	-43	-674	14	16	8	65
-46	-50	-675	15	13	15	-86
-45	-43	-674	12	16	25	-225
-46	-43	-675	19	18	27	-111
-46	-50	-674	29	19	31	68
-45	-50	-674	14	22	28	35
-46	-50	-674	17	22	14	21
-46	-50	-674	14	18	13	-84
-46	-50	-674	5	16	9	-86
-46	-50	-675	5	19	15	-37
-46	-50	-674	4	19	15	-85
-46	-50	-674	5	16	22	-39
-46	-50	-675	5	19	25	-16
-41	-43	-675	5	14	24	-8
-42	-48	-675	4	16	20	-24
-46	-43	-674	2	15	5	-7
-42	-50	-674	-8	11	-4	8
-43	-43	-675	-3	14	4	47
-46	-50	-675	24	16	10	87
-42	-43	-674	32	19	10	43
-46	-50	-674	39	20	20	23
-46	-43	-675	48	22	19	22
-46	-43	-674	44	20	11	48
-43	-50	-674	27	18	4	48
-42	-50	-675	9	19	4	37
-46	-50	-673	-6	18	29	48
-42	-50	-675	1	22	38	44
-46	-52	-675	14	18	30	53
-46	-50	-675	15	14	24	50
-46	-43	-675	0	14	13	-7
-46	-50	-674	-1	13	18	-85
-42	-43	-674	27	21	35	-59
-45	-43	-674	8	16	19	-108
-42	-43	-674	-11	11	0	-99
-46	-43	-674	1	13	-6	59
-42	-43	-675	8	16	-4	36
-45	-43	-675	7	14	3	61
-46	-43	-673	15	16	-5	52
-46	-50	-675	24	20	-2	-32
-42	-50	-675	14	21	17	-117
-46	-50	-675	17	24	29	-141
-43	-50	-674	35	25	25	118
-46	-50	-675	32	21	20	171
-46	-52	-674	21	19	26	44
-42	-50	-675	23	19	32	-1
-46	-50	-675	24	18	29	-59
-46	-50	-675	13	17	30	-7
-46	-50	-675	2	10	28	28
-42	-43	-675	-8	11	26	93
-46	-43	-675	2	16	29	134
-46	-50	-673	12	13	27	104
-42	-43	-674	9	14	23	71
-46	-43	-675	14	15	9	-20
-46	-50	-675	20	14	-4	-95
-43	-43	-675	24	15	-4	-84
-46	-43	-674	25	16	14	-15
-46	-50	-675	16	15	20	-17
-46	-50	-674	0	14	19	13
-46	-50	-673	8	19	24	29
-46	-50	-675	27	22	28	18
-46	-50	-673	15	19	15	28
-46	-50	-674	6	17	3	-1
-42	-50	-674	2	15	10	8
-45	-43	-674	8	19	7	29
-46	-50	-675	12	21	-8	67
-46	-43	-674	3	14	-9	45
-46	-50	-674	-5	10	20	-82
-42	-43	-675	-3	13	32	-90
-46	-43	-675	16	17	25	-14
-46	-50	-675	28	15	18	-49
-46	-43	-674	27	10	16	-43
-42	-43	-674	46	17	26	-18
-46	-50	-674	47	24	29	-13
-46	-50	-675	31	18	16	42
-46	-50	-675	39	21	12	86
-46	-50	-674	34	22	12	102
-46	-50	-675	12	18	10	-7
-42	-50	-675	-12	15	10	-89
-46	-50	-673	-11	15	18	10
-42	-50	-674	11	12	23	150
-46	-50	-673	6	11	16	261
-46	-43	-675	-7	16	22	224
-46	-43	-675	0	16	20	-24
-46	-50	-675	12	17	12	-286
-46	-43	-674	8	16	8	-352
-41	-43	-675	7	14	6	-110
-43	-43	-674	16	18	10	59
-46	-50	-675	22	20	21	71
-45	-50	-675	23	22	32	154
-43	-50	-673	12	22	42	53
-46	-50	-674	7	22	37	-118
-46	-50	-675	4	15	10	-216
-45	-50	-675	-5	15	0	-110
-46	-50	-675	7	18	4	40
-46	-50	-673	1	15	-5	2
-46	-50	-673	3	17	-22	-19
-42	-50	-674	16	19	-16	-9
-46	-43	-674	22	24	17	80
-46	-50	-674	4	23	13	103
-45	-43	-675	3	17	15	164
-42	-43	-674	3	15	14	86
-46	-43	-674	12	18	6	-105
-46	-43	-674	14	18	8	-68
-46	-50	-673	1	14	14	25
-46	-43	-675	20	17	33	36
-45	-50	-674	22	21	40	-15
-42	-43	-674	30	21	48	-11
-46	-50	-674	25	22	39	-21
-42	-50	-674	7	17	27	36
-46	-50	-675	5	17	18	94
-46	-50	-674	11	15	4	163
-46	-50	-674	13	15	0	197
-46	-43	-675	7	19	14	106
-42	-50	-674	-3	15	21	31
-42	-43	-675	-5	11	18	-57
-46	-43	-675	8	16	32	8
-46	-43	-674	12	19	28	51
-46	-43	-674	14	13	10	-75
-46	-43	-675	18	15	-2	-94
-42	-43	-674	23	15	-6	-87
-42	-43	-674	19	14	1	44
-46	-50	-674	16	17	18	72
-46	-50	-674	14	16	25	-60
-46	-43	-674	19	22	26	-98
-46	-50	-674	24	21	23	-143
-46	-50	-673	20	16	16	-29
-46	-50	-674	14	16	17	9
-46	-50	-675	11	14	18	5
-46	-50	-675	8	16	21	49
-46	-50	-675	4	17	21	9
-42	-50	-674	18	17	16	32
-46	-43	-674	1	15	18	22
-46	-43	-674	0	13	19	31
-46	-43	-674	13	16	18	25
-45	-43	-675	20	16	17	24
-46	-43	-674	17	19	17	8
-46	-43	-675	24	22	16	-39
-46	-43	-674	37	21	8	-31
-45	-50	-673	34	19	15	4
-45	-50	-674	19	19	15	31
-46	-43	-674	8	14	10	15
-45	-50	-675	11	18	9	22
-42	-50	-675	24	17	1	83
-46	-50	-675	14	13	10	135
-46	-50	-674	6	17	29	85
-46	-50	-675	-6	13	30	65
-46	-43	-674	-18	15	32	46
-46	-43	-674	7	16	27	-31
-45	-50	-674	27	16	16	-46
-46	-50	-675	35	16	16	9
-46	-43	-674	16	16	15	86
-43	-43	-674	2	15	2	118
-46	-50	-674	10	24	-10	67
-46	-50	-675	21	24	0	-121
-46	-48	-674	25	18	-5	-292
-43	-50	-674	29	23	-1	-212
-46	-50	-675	26	21	18	58
-42	-43	-674	4	18	24	69
-46	-50	-675	-3	17	23	-123
-46	-50	-674	-1	15	25	-114
-46	-50	-673	8	15	37	8
-46	-43	-675	21	17	45	16
-46	-50	-675	13	17	36	93
-42	-50	-675	9	13	30	241
-42	-50	-675	10	15	22	269
-46	-50	-675	9	16	18	223
-42	-43	-675	3	12	12	-58
-46	-48	-675	-1	13	-9	-345
-42	-43	-674	4	13	-10	-285
-46	-48	-674	11	14	5	-43
-46	-50	-673	26	18	9	-18
-46	-50	-674	21	21	7	-27
-46	-50	-673	27	21	9	35
-42	-50	-674	17	21	10	10
-46	-43	-675	7	17	14	68
-46	-50	-674	7	14	14	97
-46	-52	-673	8	16	14	127
-46	-50	-674	16	18	20	7
-46	-50	-674	7	21	21	-3
-46	-50	-675	14	21	6	174
-45	-43	-674	31	19	-3	117
-46	-43	-674	25	17	14	108
-46	-50	-674	16	13	22	21
-42	-43	-675	10	11	19	-135
-46	-43	-675	0	14	29	-178
-46	-43	-674	1	10	30	-83
-46	-50	-675	8	12	19	9
-45	-50	-674	18	17	6	-19
-46	-43	-675	20	17	12	41
-46	-50	-674	24	19	21	18
-46	-50	-673	26	21	20	34
-42	-50	-675	17	24	21	48
-42	-50	-674	25	21	23	24
-46	-50	-674	21	17	18	29
-46	-50	-675	13	18	14	-4
-42	-43	-675	11	20	17	28
-46	-50	-675	-11	17	9	-29
-46	-50	-673	-16	13	2	-59
-46	-50	-674	5	16	14	8
-45	-43	-674	26	19	12	0
-46	-43	-675	17	14	5	11
-46	-50	-674	-6	17	16	30
-46	-43	-675	-6	22	25	37
-42	-43	-675	19	19	27	77
-43	-48	-674	26	22	18	32
-45	-43	-675	17	21	17	-57
-41	-50	-675	9	17	16	-69
-45	-50	-673	10	21	14	-21
-46	-50	-673	10	19	19	-14
-46	-50	-675	19	17	18	-34
-42	-50	-675	15	18	21	-8
-46	-50	-675	12	15	26	0
-46	-43	-675	20	19	28	2
-46	-50	-675	16	18	21	34
-42	-50	-675	8	13	22	98
-46	-48	-675	-3	13	14	94
-46	-43	-675	10	17	0	47
-46	-50	-674	21	17	-4	128
-46	-43	-675	16	15	-3	50
-46	-50	-675	20	17	-1	-66
-42	-50	-674	3	17	1	33
-42	-43	-674	15	19	15	-24
-46	-50	-674	29	23	13	-81
-46	-50	-674	12	21	17	-55
-46	-50	-675	15	24	25	-30
-46	-50	-675	17	22	27	-17
-46	-50	-674	10	19	32	13
-46	-50	-675	7	18	35	111
-46	-50	-673	7	17	44	83
-46	-50	-674	7	15	41	90
-46	-43	-675	6	14	31	132
-46	-50	-675	21	18	29	105
-46	-43	-675	16	13	10	19
-46	-43	-675	2	12	-19	-181
-45	-43	-674	10	13	-19	-200
-46	-43	-675	14	11	-3	-124
-46	-50	-674	5	14	0	-190
-42	-50	-675	10	15	4	-30
-46	-50	-674	24	11	8	12
-46	-43	-675	24	19	28	-27
-42	-43	-675	17	21	39	41
-46	-50	-675	27	20	32	-24
-46	-43	-675	26	21	29	36
-46	-50	-675	-1	13	10	26
-42	-50	-674	-1	9	-1	35
-46	-50	-675	4	16	5	55
-46	-43	-675	1	15	16	41
-46	-43	-674	-1	17	13	72
-42	-50	-674	1	19	6	49
-46	-48	-674	22	19	4	26
-46	-43	-674	17	18	10	-30
-46	-50	-675	15	14	27	3
-42	-43	-675	34	16	32	93
-46	-43	-675	42	18	21	192
-46	-48	-675	48	21	9	214
-45	-50	-675	23	17	-12	44
-46	-50	-674	15	13	-14	-149
-46	-50	-675	18	15	30	-250
-46	-50	-674	20	18	50	-163
-46	-43	-674	22	22	44	9
-43	-48	-674	13	22	40	-34
-46	-50	-674	15	21	21	1
-46	-50	-674	7	19	6	93
-46	-50	-674	13	16	4	53
-45	-50	-674	21	18	22	118
-45	-43	-675	8	16	25	74
-46	-43	-675	-19	12	27	21
-42	-43	-673	-32	10	25	-36
-46	-43	-674	-10	15	22	-175
-46	-50	-675	12	12	18	-121
-46	-50	-674	16	15	13	-41
-43	-43	-675	27	19	15	-47
-42	-43	-674	21	19	2	38
-46	-50	-675	14	18	-13	166
-46	-50	-673	9	18	-19	168
-46	-50	-675	-3	19	-1	81
-46	-50	-675	1	21	10	79
-46	-50	-674	18	22	17	70
-46	-50	-675	16	22	19	-8
-46	-50	-674	6	18	14	-42
-46	-50	-674	12	15	15	-46
-46	-50	-675	19	13	21	-10
-46	-50	-674	13	16	22	-31
-42	-50	-674	6	17	16	-43
-45	-43	-674	13	18	15	-36
-46	-43	-675	20	18	12	-14
-46	-48	-675	15	16	17	48
-46	-48	-674	27	17	16	65
-46	-44	-674	29	17	18	71
-46	-52	-675	34	19	20	7
-42	-50	-675	35	19	24	-5
-46	-50	-674	23	19	31	0
-46	-50	-675	12	20	28	-32
-46	-50	-673	-11	17	25	2
-46	-50	-673	-2	17	21	-4
-46	-43	-674	14	16	21	-25
-42	-50	-675	19	18	19	-35
-46	-50	-675	12	16	21	-27
-42	-43	-674	6	15	18	47
-46	-50	-674	10	17	16	202
-46	-50	-673	15	13	12	337
-46	-43	-674	17	14	13	233
-46	-43	-675	14	17	14	-26
-46	-50	-674	24	16	9	-261
-46	-43	-674	22	15	2	-278
-42	-43	-674	16	19	-2	-185
-42	-50	-673	19	22	7	-294
-46	-50	-673	10	18	27	-167
-46	-50	-675	-4	18	42	85
-45	-50	-674	6	21	38	59
-46	-50	-675	19	18	30	99
-46	-50	-674	20	21	32	93
-45	-50	-675	8	18	25	81
-42	-43	-674	3	13	6	-17
-46	-43	-674	13	16	4	-146
-46	-50	-674	1	12	-8	-40
-46	-43	-675	-7	7	-38	-13
-46	-43	-675	-24	10	-22	16
-46	-43	-675	3	18	4	45
-46	-43	-674	31	22	-2	38
-42	-43	-675	23	22	5	138
-46	-43	-675	35	24	18	100
-46	-50	-674	23	22	20	47
-46	-50	-675	20	20	25	68
-46	-50	-675	23	21	29	50
-46	-50	-674	17	18	23	43
-46	-52	-675	9	21	17	-8
-46	-50	-674	15	14	19	-5
-46	-50	-674	25	16	31	9
-46	-43	-675	16	17	29	6
-46	-50	-675	15	11	25	39
-46	-50	-674	-3	15	28	36
-46	-48	-674	-13	11	28	25
-46	-43	-674	10	14	23	5
-46	-43	-675	14	15	14	-1
-45	-50	-674	16	13	15	1
-42	-48	-674	17	14	10	12
-46	-43	-674	0	18	6	20
-42	-43	-675	24	18	6	12
-46	-43	-675	36	16	15	19
-46	-50	-674	21	18	17	7
-46	-50	-675	29	18	21	19
-46	-43	-675	30	17	32	51
-46	-50	-674	1	15	31	110
-46	-50	-675	0	16	31	180
-46	-50	-674	13	19	39	174
-45	-43	-675	6	22	42	-12
-45	-43	-674	10	21	27	-270
-46	-50	-674	11	19	12	-253
-46	-50	-674	11	17	3	-189
-41	-43	-674	-3	11	-6	-242
-46	-43	-675	-3	14	-10	-139
-46	-43	-675	15	16	-18	-22
-46	-43	-674	5	17	-5	77
-46	-50	-674	4	19	13	100
-46	-50	-673	14	15	8	80
-46	-43	-673	11	15	10	113
-46	-50	-675	16	19	12	85
-42	-50	-675	24	18	22	72
-46	-50	-675	27	21	34	25
-46	-50	-673	21	21	23	13
-46	-50	-675	14	18	22	19
-46	-50	-675	12	14	13	31
-46	-43	-675	3	15	5	36
-46	-43	-674	1	16	12	15
-46	-43	-675	0	13	7	10
-46	-43	-674	-2	15	12	0
-42	-43	-674	-3	13	16	4
-46	-43	-674	7	16	11	-29
-45	-43	-674	21	18	17	-13
-46	-43	-675	21	17	13	4
-46	-43	-674	19	21	18	13
-46	-50	-674	20	22	28	54
-42	-50	-675	23	22	37	62
-46	-43	-674	19	23	49	36
-46	-50	-675	17	22	43	37
-46	-50	-673	17	21	37	67
-46	-50	-674	-8	14	24	-11
-46	-50	-674	-9	11	4	-212
-46	-50	-674	7	17	2	-203
-46	-50	-674	3	14	7	16
-46	-43	-675	7	12	-16	49
-46	-43	-675	12	14	-21	129
-46	-50	-675	15	20	-2	95
-46	-43	-675	16	21	10	46
-46	-43	-675	20	25	16	59
-46	-43	-674	12	26	10	-99
-46	-43	-674	23	21	13	-79
-46	-50	-674	40	19	13	-25
-46	-50	-674	33	19	17	61
-46	-50	-674	32	19	14	123
-46	-50	-675	26	20	12	144
-46	-50	-675	31	22	24	84
-46	-50	-675	26	20	26	-2
-46	-43	-675	20	15	21	-62
-46	-50	-673	-3	15	6	-140
-42	-50	-674	-7	11	7	-149
-46	-50	-674	10	16	23	-107
-46	-43	-674	9	17	32	7
-42	-43	-673	11	17	33	-81
-46	-50	-674	-6	14	25	-38
-43	-43	-673	-5	11	16	40
-46	-43	-675	21	17	7	28
-46	-43	-675	31	18	0	43
-42	-43	-674	14	17	-1	60
-46	-48	-673	0	14	11	157
-46	-50	-673	-9	15	23	36
-42	-50	-674	10	18	22	54
-46	-50	-674	24	16	26	131
-46	-50	-674	20	18	31	146
-46	-50	-674	7	20	38	194
-42	-50	-674	26	16	42	123
-43	-43	-675	27	16	42	40
-46	-50	-675	10	13	27	-151
-45	-43	-675	14	10	8	-337
-46	-43	-675	15	12	0	-254
-42	-43	-673	30	14	-3	-39
-46	-43	-675	23	16	-6	-18
-46	-48	-675	12	17	-6	140
-42	-43	-675	14	19	1	299
-46	-43	-675	22	18	22	210
-46	-50	-675	26	18	39	-10
-46	-43	-675	19	17	39	-325
-46	-43	-675	24	18	27	-330
-46	-50	-675	18	18	16	-51
-46	-50	-674	20	18	2	92
-46	-50	-675	10	20	-4	46
-46	-50	-674	17	19	14	18
-46	-50	-675	14	17	20	17
-46	-50	-675	-6	14	23	47
-42	-50	-675	-7	12	31	24
-46	-50	-675	-1	11	28	35
-46	-43	-675	1	12	20	49
-46	-50	-674	1	16	1	1
-46	-43	-675	-4	13	-12	-18
-46	-43	-674	-8	13	-4	-3
-46	-43	-674	1	17	14	35
-46	-43	-674	8	22	6	27
-42	-50	-674	29	25	6	50
-46	-43	-675	36	24	14	34
-46	-50	-675	21	24	12	25
-46	-50	-675	10	21	13	33
-46	-50	-674	-1	17	20	36
-42	-43	-675	14	23	25	12
-46	-50	-675	18	21	18	-24
-46	-50	-675	14	16	17	-6
-46	-50	-675	5	15	22	-47
-46	-43	-675	10	12	24	-5
-46	-50	-675	14	12	20	47
-46	-43	-675	11	14	35	32
-46	-43	-675	14	14	40	56
-42	-50	-674	21	18	23	74
-43	-50	-673	30	19	21	92
-46	-43	-673	28	15	8	89
-46	-43	-675	26	16	-21	-16
-42	-50	-675	19	17	-22	-145
-46	-50	-674	18	18	10	-195
-46	-43	-675	-5	14	22	-33
-46	-50	-674	-1	17	20	172
-46	-50	-675	29	21	27	101
-42	-50	-674	12	19	22	5
-46	-43	-675	10	19	14	-173
-46	-50	-675	7	16	5	-161
-46	-43	-674	3	15	16	69
-42	-50	-675	-2	17	23	56
-46	-43	-675	-6	13	20	106
-46	-50	-675	-1	16	23	51
-46	-43	-675	2	16	22	-37
-46	-50	-675	8	16	21	-58
-46	-43	-675	12	14	18	-121
-42	-43	-674	8	13	13	-11
-46	-50	-673	14	19	2	21
-46	-50	-675	26	18	9	22
-46	-50	-674	22	17	21	33
-46	-50	-675	16	18	25	27
-46	-50	-675	19	20	20	44
-45	-50	-674	26	18	13	25
-46	-50	-675	10	16	13	19
-46	-50	-673	7	15	4	-16
-46	-50	-674	26	16	9	-50
-42	-50	-675	21	17	20	-48
-42	-43	-674	10	17	20	-6
-46	-43	-674	-4	16	12	38
-46	-43	-675	-30	14	7	84
-42	-43	-673	0	18	13	103
-46	-50	-674	34	18	14	86
-46	-43	-675	29	17	9	68
-46	-50	-675	26	18	13	38
-46	-43	-675	10	18	23	22
-46	-50	-674	17	18	23	37
-46	-50	-674	7	17	21	61
-46	-50	-675	11	15	32	73
-46	-50	-674	36	20	31	61
-46	-50	-674	36	15	30	48
-46	-50	-675	21	10	24	37
-46	-43	-675	-6	15	16	22
-46	-50	-675	0	15	7	-47
-46	-43	-674	2	11	-3	-235
-46	-50	-675	-10	12	2	-318
-42	-43	-674	1	15	14	-135
-46	-43	-674	18	15	22	-21
-46	-43	-674	23	19	26	-42
-46	-43	-675	26	19	20	20
-42	-50	-673	14	17	-1	47
-42	-43	-674	23	17	4	69
-46	-43	-675	23	21	16	37
-43	-43	-673	17	23	21	32
-46	-50	-674	25	26	23	68
-46	-50	-675	13	23	18	35
-45	-50	-674	-1	22	14	50
-46	-50	-674	1	20	8	31
-46	-50	-674	9	21	9	39
-46	-50	-674	3	21	9	30
-43	-43	-675	3	17	11	21
-46	-43	-674	14	16	16	31
-46	-43	-674	5	18	15	14
-46	-50	-675	7	15	28	24
-46	-50	-675	9	15	38	4
-46	-43	-674	10	18	37	-11
-46	-43	-675	18	22	27	-16
-46	-50	-673	25	21	16	-10
-46	-50	-675	31	15	15	-28
-42	-50	-674	20	17	12	-48
-46	-43	-674	19	15	10	-13
-46	-50	-675	15	18	10	21
-46	-50	-675	9	19	18	33
-46	-52	-673	7	18	25	53
-46	-50	-674	10	19	33	66
-45	-50	-675	13	16	37	49
-46	-43	-675	11	18	24	-29
-46	-50	-673	4	17	14	-150
-46	-50	-673	-7	16	10	-58
-46	-43	-675	5	15	-9	26
-46	-43	-674	15	15	-11	8
-42	-43	-673	12	16	-10	98
-46	-50	-675	-4	16	-26	68
-46	-48	-675	-7	17	-20	14
-42	-43	-675	17	18	-11	-13
-46	-50	-674	35	20	24	-102
-46	-50	-674	40	22	41	-19
-42	-50	-675	46	21	36	23
-46	-50	-674	36	22	36	-30
-46	-50	-675	26	18	8	48
-45	-50	-675	10	17	-13	30
-46	-50	-674	11	17	3	40
-46	-50	-675	13	14	16	19
-46	-43	-674	-1	11	17	1
-46	-50	-673	13	15	26	42
-42	-50	-675	16	15	24	-2
-46	-43	-674	15	14	25	22
-46	-43	-674	3	15	27	-20
-42	-50	-675	5	12	23	-34
-46	-50	-674	24	15	18	-3
-46	-43	-674	22	19	18	29
-46	-50	-674	25	17	27	62
-42	-50	-675	21	19	25	83
-46	-50	-674	20	22	32	99
-45	-50	-674	24	19	28	38
-46	-50	-675	12	17	23	-2
-46	-50	-674	9	18	27	-62
-42	-43	-675	-2	13	18	-80
-46	-50	-673	5	16	20	-52
-46	-50	-675	4	13	16	-15
-42	-43	-675	-3	12	16	140
-46	-43	-675	9	21	22	252
-46	-43	-674	9	18	16	251
-46	-43	-674	17	15	15	190
-45	-43	-674	21	17	21	-27
-46	-43	-675	17	16	14	-272
-46	-43	-675	4	15	4	-202
-45	-43	-675	-5	16	10	90
-42	-43	-674	12	21	12	39
-46	-48	-674	29	18	4	-270
-46	-43	-675	12	14	-1	-404
-43	-48	-674	0	17	8	-282
-46	-50	-675	13	21	37	39
-46	-50	-674	11	20	43	122
-46	-50	-675	12	16	33	158
-45	-50	-675	7	16	31	75
-46	-50	-675	5	10	17	-107
-46	-43	-675	-3	8	7	-22
-46	-50	-674	1	15	10	49
-46	-50	-675	7	17	-3	107
-46	-50	-675	7	15	-18	56
-46	-43	-675	15	19	-7	7
-41	-43	-674	35	24	7	137
-46	-50	-675	42	21	10	147
-46	-50	-674	24	18	12	77
-46	-50	-674	36	24	20	75
-42	-50	-675	33	22	18	14
-46	-50	-675	24	20	9	-115
-45	-50	-675	15	18	10	-157
-46	-50	-674	0	17	24	11
-43	-50	-674	3	16	23	27
-46	-50	-675	7	14	21	9
-46	-50	-674	8	17	29	68
-46	-50	-675	13	17	35	-1
-42	-50	-675	18	15	38	-7
-46	-43	-675	8	14	28	4
-45	-50	-675	10	18	13	10
-46	-43	-675	-8	16	3	-95
-45	-43	-673	1	16	3	-13
-46	-43	-674	13	20	0	104
-46	-43	-675	0	17	-3	66
-46	-43	-675	10	22	21	89
-43	-43	-674	4	22	21	-43
-42	-50	-674	18	19	20	-97
-46	-50	-675	38	21	32	-63
-46	-50	-674	19	22	33	-5
-45	-43	-674	21	19	39	124
-46	-50	-674	25	16	25	184
-46	-50	-675	25	17	12	177
-43	-50	-673	4	14	0	143
-46	-50	-675	-17	10	-2	50
-46	-50	-675	-24	11	4	-112
-46	-48	-675	-7	14	12	-188
-46	-48	-675	27	21	28	-50
-43	-43	-675	25	18	18	58
-46	-43	-674	27	17	7	-16
-42	-43	-675	24	19	3	12
-46	-43	-674	11	13	-10	35
-46	-50	-674	16	15	-13	10
-46	-43	-675	20	18	9	-8
-42	-50	-674	26	14	17	-39
-46	-50	-675	21	17	18	-49
-46	-50	-674	12	19	22	-34
-46	-50	-673	0	17	22	9
-46	-50	-675	-1	19	18	-13
-46	-50	-675	16	18	20	5
-46	-50	-674	5	13	20	20
-46	-50	-674	-4	13	17	37
-45	-50	-674	7	15	25	41
-46	-43	-675	14	14	33	3
-43	-43	-675	0	12	39	-8
-46	-43	-674	3	13	27	-40
-42	-43	-675	23	19	21	-20
-46	-43	-675	9	17	3	-26
-46	-50	-675	13	16	-23	-35
-42	-50	-675	12	17	-8	-22
-46	-50	-674	11	17	8	-11
-42	-50	-674	26	24	12	34
-46	-50	-675	23	24	17	57
-46	-50	-674	27	25	29	79
-46	-50	-674	22	19	42	39
-46	-43	-675	18	21	41	-2
-46	-50	-674	26	21	36	33
-46	-50	-674	16	15	26	31
-46	-50	-674	-3	13	24	-24
-46	-50	-674	-27	15	27	-54
-46	-43	-674	-16	16	18	-70
-46	-43	-674	11	13	7	16
-46	-43	-674	16	16	-3	72
-46	-48	-675	17	11	-11	-31
-46	-43	-675	11	11	-6	42
-42	-43	-675	22	17	14	52
-46	-50	-675	42	19	15	-2
-46	-50	-675	26	20	23	56
-42	-50	-675	19	19	22	17
-42	-50	-674	24	21	14	54
-46	-50	-675	15	22	21	114
-46	-50	-674	15	15	16	184
-46	-50	-675	20	17	9	95
-45	-43	-675	6	16	9	-127
-46	-43	-675	-4	14	12	-166
-46	-50	-674	11	16	17	-288
-46	-43	-675	22	17	11	-293
-45	-43	-674	24	15	9	-44
-42	-43	-674	21	13	21	-43
-46	-43	-675	8	16	37	31
-45	-43	-675	-16	13	32	199
-46	-50	-673	-19	13	16	244
-46	-48	-674	7	18	19	211
-42	-43	-675	23	21	21	-99
-46	-50	-675	22	20	10	-268
-46	-50	-674	33	23	4	-133
-46	-50	-674	22	22	10	40
-46	-52	-673	2	19	4	125
-46	-50	-674	7	22	4	116
-46	-50	-675	13	17	22	94
-46	-50	-673	18	20	25	149
-42	-50	-674	16	18	20	130
-46	-43	-675	10	17	13	-10
-46	-43	-674	6	15	0	-132
-46	-50	-674	3	8	-3	-180
-46	-43	-673	11	12	1	-70
-43	-43	-674	19	15	10	6
-46	-50	-674	14	16	17	31
-46	-43	-675	14	17	19	36
-46	-50	-673	18	21	26	46
-46	-50	-675	25	19	23	18
-46	-50	-674	25	15	24	3
-46	-50	-675	35	22	27	77
-42	-43	-674	29	23	22	52
-46	-50	-674	23	20	24	50
-46	-50	-675	27	22	42	102
-42	-50	-674	11	18	58	1
-46	-43	-674	8	17	52	-80
-46	-48	-675	0	16	25	1
-46	-50	-674	-3	10	4	2
-42	-50	-675	-1	14	-29	-100
-46	-43	-675	12	13	-50	-38
-46	-43	-674	17	15	-23	110
-46	-43	-674	0	17	-5	58
-46	-50	-674	9	18	0	35
-46	-50	-673	36	22	20	60
-46	-43	-675	18	22	30	22
-42	-50	-675	12	20	29	32
-46	-50	-675	27	18	29	-37
-46	-50	-674	22	22	31	-93
-46	-50	-674	15	17	20	-56
-45	-50	-674	-11	13	3	-6
-46	-43	-674	-7	16	10	-6
-46	-50	-674	-11	14	11	14
-46	-50	-674	-13	14	5	42
-45	-50	-675	14	17	19	53
-46	-43	-675	5	16	24	45
-46	-43	-674	19	15	33	-16
-43	-50	-675	20	20	27	-36
-46	-43	-675	18	21	25	-45
-42	-43	-674	28	22	30	-17
-46	-50	-674	23	19	20	24
-46	-50	-675	14	15	19	54
-46	-50	-674	9	18	19	67
-46	-50	-674	25	18	22	65
-46	-50	-675	40	19	16	90
-46	-50	-674	17	17	13	63
-46	-50	-675	0	14	15	-59
-46	-50	-675	2	16	23	-80
-46	-50	-675	-5	15	30	-36
-46	-50	-674	-16	12	27	-37
-42	-43	-673	11	15	26	8
-46	-50	-674	29	18	14	-20
-46	-43	-674	20	17	10	8
-42	-43	-674	15	11	4	20
-42	-43	-674	12	14	5	9
-46	-50	-674	5	13	8	10
-46	-43	-675	1	18	4	-18
-46	-43	-675	18	24	8	10
-42	-50	-675	17	18	10	-28
-46	-48	-674	27	16	18	-6
-46	-50	-674	31	21	20	52
-42	-43	-673	26	18	19	52
-46	-43	-674	20	14	28	25
-46	-50	-675	8	15	28	9
-43	-50	-675	5	16	17	18
-46	-50	-675	0	12	7	57
-46	-50	-675	-4	12	-4	64
-46	-43	-675	-3	12	2	-113
-46	-50	-674	11	18	9	-195
-46	-43	-673	20	18	-6	-54
-45	-43	-674	16	15	-13	74
-46	-43	-674	27	17	1	62
-46	-43	-675	31	17	28	56
-46	-43	-675	29	19	29	25
-46	-43	-674	26	21	10	14
-46	-50	-675	29	18	14	38
-46	-43	-674	23	19	30	19
-46	-50	-675	15	21	34	50
-46	-50	-673	10	17	28	39
-46	-50	-674	7	16	22	10
-43	-50	-675	5	14	14	-81
-46	-50	-675	6	11	11	-75
-46	-50	-674	7	17	31	46
-46	-50	-675	13	20	28	53
