-51	-52	-647	20	25	13	63
-47	-52	-647	31	24	6	65
-51	-52	-647	29	22	-4	65
-51	-52	-647	27	23	-9	77
-51	-52	-648	38	22	-8	52
-50	-52	-648	45	20	-5	0
-51	-52	-647	41	22	4	-49
-51	-52	-647	39	20	15	-32
-51	-52	-647	42	16	23	-3
-47	-52	-648	15	10	26	5
-51	-50	-648	28	6	39	32
-51	-52	-647	36	11	42	53
-51	-52	-648	33	16	41	50
-50	-52	-647	33	15	36	17
-50	-52	-648	22	15	36	5
-51	-52	-648	28	19	33	4
-48	-52	-647	23	20	23	-3
-53	-52	-648	26	19	12	-6
-51	-52	-647	31	23	2	-9
-51	-52	-648	37	26	-2	-7
-51	-52	-648	35	25	-9	-4
-51	-52	-648	33	23	-8	-2
-48	-52	-648	30	19	-4	-7
-53	-52	-648	39	24	6	-8
-48	-52	-648	45	26	12	-15
-51	-52	-648	30	24	19	-22
-48	-50	-648	15	18	32	-12
-46	-52	-648	-12	11	35	-4
-51	-52	-648	17	23	40	0
-51	-52	-647	21	26	30	0
-47	-52	-647	-4	16	25	-2
-51	-52	-647	18	24	28	8
-48	-52	-648	16	27	20	25
-51	-52	-648	15	26	9	17
-51	-52	-648	7	27	-1	4
-51	-52	-648	18	26	-9	8
-48	-52	-647	1	25	-17	-7
-47	-52	-647	-12	18	-10	-11
-51	-52	-647	10	18	-3	-6
-50	-52	-648	7	20	2	0
-48	-52	-648	13	21	9	8
-51	-52	-647	5	21	17	15
-51	-52	-648	2	18	28	23
-48	-52	-648	-3	19	34	18
-51	-52	-648	-9	21	38	18
-47	-52	-647	-10	21	41	19
-51	-52	-648	-5	19	41	6
-51	-52	-647	-10	17	33	-16
-51	-52	-647	-20	21	25	-31
-48	-52	-648	-12	19	13	-12
-48	-52	-647	-13	16	2	15
-48	-52	-648	-3	20	2	31
-48	-52	-647	9	20	-5	48
-51	-52	-647	9	18	-11	55
-51	-52	-648	1	21	-7	31
-51	-52	-648	8	18	-2	3
-51	-52	-647	5	17	5	2
-47	-52	-648	13	22	18	6
-49	-52	-647	27	23	23	6
-50	-52	-648	6	22	33	13
-51	-50	-647	0	19	39	19
-49	-52	-647	19	19	42	16
-51	-52	-647	18	22	41	8
-51	-52	-648	8	18	37	-1
-48	-52	-648	8	18	32	-21
-50	-52	-648	8	19	17	-52
-48	-52	-647	12	17	8	-48
-51	-52	-648	0	17	-4	-8
-51	-52	-648	-17	18	3	17
-47	-52	-648	-10	17	-3	43
-51	-52	-648	12	16	-9	67
-51	-52	-648	8	14	0	58
-47	-52	-648	15	9	-6	33
-51	-52	-647	20	9	0	12
-51	-52	-648	24	11	8	6
-51	-52	-647	23	8	17	6
-51	-52	-648	19	10	28	-2
-50	-52	-647	27	13	37	-22
-48	-52	-647	16	15	40	-11
-51	-52	-648	19	18	34	-31
-49	-52	-648	25	20	31	-50
-50	-52	-647	18	21	24	-8
-47	-52	-648	25	23	11	10
-51	-52	-648	23	24	2	29
-51	-52	-647	24	22	-8	51
-51	-52	-648	26	18	-8	61
-51	-52	-648	19	18	-7	36
-48	-52	-647	32	21	-7	2
-48	-52	-648	36	24	0	8
-51	-52	-647	23	17	4	9
-51	-52	-648	31	12	8	2
-48	-52	-648	39	16	20	0
-51	-52	-647	40	18	35	1
-51	-52	-647	45	18	37	0
-50	-52	-648	37	20	41	-3
-48	-52	-648	12	19	45	-1
-48	-52	-648	-4	15	41	-6
-51	-52	-647	-1	16	42	-6
-51	-52	-648	4	23	31	1
-48	-52	-648	29	24	18	26
-51	-52	-648	24	18	10	32
-51	-52	-648	6	16	8	10
-49	-52	-648	-5	17	-2	9
-51	-52	-648	15	22	-12	0
-51	-52	-647	11	22	-5	-5
-51	-52	-648	-14	18	-7	9
-51	-52	-648	-8	19	-2	5
-51	-52	-648	-19	14	6	3
-48	-52	-647	-4	19	23	8
-48	-52	-647	1	23	33	7
-48	-50	-648	-21	18	36	-4
-51	-52	-648	-17	19	41	0
-48	-52	-649	-19	17	40	7
-51	-52	-648	-24	18	39	0
-51	-52	-647	-17	14	29	8
-48	-52	-648	-12	13	21	8
-47	-52	-648	-17	13	10	7
-51	-52	-648	-3	16	2	3
-51	-52	-648	3	21	-4	-1
-48	-52	-648	-1	19	-11	5
-53	-52	-648	5	15	-10	2
-48	-52	-648	10	14	-10	2
-47	-52	-648	7	14	-4	1
-48	-52	-648	8	13	2	-3
-51	-52	-648	0	13	11	-3
-48	-52	-648	-3	12	21	-3
-48	-52	-647	7	14	35	0
-48	-52	-647	3	14	41	21
-48	-50	-647	3	13	44	33
-51	-52	-648	10	15	42	27
-48	-52	-648	9	15	35	26
-48	-52	-647	4	18	30	5
-51	-52	-647	6	18	22	-54
-51	-52	-648	15	22	10	-97
-51	-52	-648	28	22	1	-45
-48	-52	-648	29	18	0	19
-51	-52	-647	39	17	-6	57
-51	-52	-647	36	18	-7	110
-51	-52	-648	49	21	-2	94
-48	-52	-647	50	21	7	37
-51	-52	-648	28	16	15	5
-47	-52	-647	23	16	23	14
-51	-52	-648	19	18	27	40
-48	-52	-647	32	16	34	47
-50	-52	-648	31	11	42	49
-51	-52	-648	28	15	41	13
-51	-52	-647	22	15	40	-24
-51	-52	-647	15	13	37	-10
-51	-52	-647	20	18	30	-4
-51	-52	-647	28	22	14	-9
-47	-52	-648	15	18	3	-1
-51	-52	-648	10	15	-4	-6
-51	-52	-648	4	17	-9	-9
-47	-52	-648	1	15	-9	-6
-51	-52	-648	14	14	-4	-8
-51	-52	-648	1	15	-3	-13
-51	-52	-648	-8	9	5	-34
-51	-52	-648	3	13	17	-58
-50	-52	-647	9	19	20	-48
-51	-52	-647	-2	14	25	-12
-51	-52	-648	7	17	36	17
-51	-52	-647	-8	18	36	58
-48	-52	-647	-32	10	39	89
-48	-52	-647	-16	17	49	74
-50	-52	-648	2	25	43	30
-51	-52	-647	-6	18	25	-1
-48	-52	-648	-4	15	13	15
-51	-52	-649	4	14	2	8
-51	-52	-648	27	18	-4	-28
-51	-52	-648	37	19	-7	-10
-51	-52	-647	32	17	-13	2
-51	-52	-648	44	22	-6	-7
-48	-52	-647	39	23	-4	1
-51	-52	-647	39	20	1	-5
-48	-52	-648	28	21	9	1
-51	-52	-648	19	16	15	2
-51	-52	-648	20	16	23	7
-51	-52	-647	24	18	31	14
-51	-52	-648	21	18	36	8
-47	-52	-648	13	18	31	15
-51	-52	-648	10	21	28	3
-51	-52	-648	1	22	27	-11
-51	-52	-648	-2	20	19	-4
-53	-52	-648	-4	20	14	5
-51	-52	-648	-19	23	7	3
-49	-52	-647	-19	18	-2	7
-53	-52	-647	-15	19	-5	4
-51	-52	-647	-26	16	-4	2
-48	-52	-648	-11	16	-2	6
-51	-52	-647	12	18	5	9
-51	-52	-648	2	11	10	10
-51	-52	-648	-2	10	20	5
-48	-52	-647	3	13	27	9
-51	-52	-647	-12	12	31	12
-47	-52	-648	-11	14	41	12
-51	-52	-647	-23	16	41	15
-51	-52	-647	-55	19	40	19
-47	-52	-648	-78	21	37	16
-51	-52	-648	-87	21	28	12
-51	-52	-648	-95	17	21	9
-51	-52	-648	-88	16	9	4
-48	-52	-648	-53	21	-1	8
-51	-52	-648	-46	19	-9	3
-51	-52	-648	-19	16	-13	4
-53	-52	-648	-5	15	-11	7
-51	-52	-647	-2	10	-10	2
-51	-52	-648	23	15	-2	6
-47	-52	-648	30	14	14	9
-51	-52	-647	47	11	23	7
-51	-52	-648	52	14	29	5
-48	-52	-648	51	9	33	8
-51	-52	-648	51	12	42	11
-51	-52	-647	66	17	47	3
-50	-52	-648	71	18	47	-6
-51	-52	-648	67	17	41	0
-48	-52	-647	73	19	25	-7
-48	-52	-648	64	22	19	-30
-51	-52	-648	44	18	14	-6
-51	-52	-647	61	22	12	23
-51	-52	-648	102	17	0	33
-51	-52	-648	85	10	-2	58
-51	-52	-647	72	10	2	58
-51	-52	-648	52	10	6	24
-48	-52	-648	33	9	16	-2
-51	-52	-648	57	12	18	2
-50	-52	-648	53	16	27	7
-48	-52	-647	27	16	30	6
-51	-52	-647	-15	14	35	9
-51	-52	-648	-9	18	41	6
-51	-52	-647	18	19	39	7
-51	-52	-648	13	16	35	5
-51	-52	-647	14	19	24	4
-48	-52	-648	19	24	13	4
-48	-52	-648	19	22	6	-1
-47	-52	-648	23	25	-2	-8
-51	-52	-647	10	20	-8	-8
-51	-52	-648	13	17	-15	-14
-48	-52	-647	34	19	-10	-42
-51	-52	-647	38	21	-11	-49
-51	-52	-647	26	16	-10	7
-53	-52	-648	24	15	1	29
-51	-52	-647	19	15	8	3
-47	-52	-647	14	13	18	21
-48	-52	-647	12	11	23	42
-48	-52	-648	-2	10	29	50
-51	-52	-647	8	13	36	50
-51	-52	-647	22	19	32	54
-51	-52	-647	19	21	31	54
-51	-52	-648	28	22	26	12
-50	-52	-648	32	21	16	-16
-51	-52	-647	32	21	6	-10
-48	-52	-648	35	18	-2	-3
-51	-52	-648	28	15	-9	-5
-51	-52	-648	30	10	-12	-3
-51	-52	-648	44	8	-6	1
-51	-52	-648	39	9	-4	4
-48	-52	-648	34	12	5	6
-53	-52	-647	34	10	14	2
-48	-52	-648	33	16	17	8
-49	-52	-647	23	19	25	5
-51	-52	-647	28	18	32	-8
-51	-52	-648	10	19	34	-10
-48	-50	-648	14	18	33	-9
-51	-52	-648	31	22	33	-4
-51	-52	-648	18	23	33	2
-50	-52	-647	21	22	28	9
-48	-52	-648	41	30	17	13
-51	-52	-647	39	24	5	19
-48	-52	-648	12	19	0	16
-51	-52	-647	7	19	-2	10
-51	-52	-648	-12	15	-2	6
-51	-52	-647	-3	11	-2	4
-53	-52	-648	9	14	-2	1
-50	-52	-647	-2	14	5	4
-51	-52	-648	8	11	18	12
-51	-52	-648	15	11	28	8
-51	-50	-648	3	13	30	6
-47	-52	-648	0	13	33	6
-51	-52	-648	14	14	39	10
-51	-52	-648	-3	13	40	12
-48	-52	-647	-7	12	37	23
-51	-52	-647	3	15	34	32
-51	-52	-647	-5	22	23	25
-48	-52	-647	7	22	16	13
-51	-52	-647	10	18	5	8
-51	-52	-647	15	22	-1	2
-48	-52	-647	22	22	-4	-21
-51	-52	-648	20	19	-4	-19
-51	-52	-648	6	16	-3	0
-49	-52	-647	-4	14	-1	2
-51	-52	-647	-10	13	9	0
-49	-52	-647	-11	17	19	0
-47	-52	-648	-7	22	27	10
-47	-52	-648	-6	18	30	5
-51	-52	-648	-3	23	37	-1
-48	-52	-647	-3	19	36	-8
-51	-52	-648	-10	18	28	-21
-51	-50	-647	-16	24	31	-27
-48	-52	-648	3	26	29	-14
-51	-52	-647	6	24	19	19
-51	-52	-647	4	24	10	31
-50	-52	-648	3	22	2	56
-48	-52	-647	8	19	-2	65
-51	-52	-648	21	18	-4	32
-48	-52	-648	8	14	-9	5
-51	-52	-648	-5	13	-4	1
-48	-50	-648	1	13	9	10
-51	-52	-647	0	13	20	2
-51	-52	-647	3	12	27	5
-51	-52	-648	3	10	32	8
-48	-52	-648	-20	9	36	-5
-51	-50	-648	-25	8	44	-23
-51	-52	-647	-28	10	41	-41
-51	-52	-648	-14	17	35	-12
-48	-52	-647	10	22	32	20
-51	-50	-647	13	23	25	34
-48	-52	-647	32	26	12	58
-51	-52	-648	44	33	4	65
-50	-52	-648	40	33	1	47
-51	-52	-647	50	24	-14	8
-51	-52	-647	55	3	-12	-9
-51	-52	-647	52	-21	-7	-4
-48	-52	-647	38	-15	-10	-4
-48	-52	-647	36	4	6	3
-48	-52	-648	31	7	17	2
-47	-52	-648	44	11	23	0
-51	-52	-648	47	13	27	1
-47	-52	-647	24	12	31	0
-51	-52	-647	39	17	39	-2
-51	-52	-648	26	15	35	-1
-48	-52	-647	22	14	30	8
-51	-52	-647	46	21	26	7
-51	-52	-648	45	28	20	6
-48	-52	-648	53	28	13	6
-51	-52	-648	65	23	6	-1
-51	-52	-647	61	24	-2	2
-48	-52	-648	44	26	-3	2
-51	-52	-647	34	24	4	0
-48	-52	-648	22	24	1	-5
-51	-52	-648	1	21	-2	-4
-50	-52	-648	-6	16	7	3
-51	-52	-648	-10	17	25	5
-48	-52	-647	4	18	37	10
-51	-52	-647	10	21	42	11
-48	-52	-648	4	15	38	9
-48	-52	-647	42	13	38	9
-47	-52	-648	68	13	37	8
-48	-52	-647	41	10	34	15
-51	-52	-648	13	14	32	17
-47	-52	-647	-4	16	23	20
-48	-52	-648	-4	20	12	27
-50	-52	-647	14	22	7	16
-49	-52	-648	18	22	0	2
-51	-52	-648	-2	22	-7	4
-50	-52	-648	3	21	1	5
-51	-52	-648	19	22	1	-23
-51	-50	-647	3	17	1	-42
-51	-52	-648	1	19	10	-38
-50	-52	-648	18	24	16	-3
-48	-52	-647	7	22	24	24
-51	-50	-647	10	22	24	7
-51	-52	-647	12	23	32	1
-50	-52	-647	-3	22	30	9
-51	-52	-648	7	24	29	12
-53	-52	-648	2	23	22	22
-47	-52	-647	-2	23	15	41
-51	-52	-647	8	27	8	52
-51	-52	-647	19	28	-4	40
-48	-52	-648	12	27	-7	13
-48	-52	-648	9	23	-6	-4
-51	-52	-648	-2	20	-7	-12
-51	-52	-648	14	23	-4	-9
-48	-52	-648	25	23	1	-1
-51	-52	-647	-3	15	-1	-4
-51	-52	-647	-11	11	4	17
-51	-52	-648	3	13	22	15
-51	-52	-648	4	15	28	-16
-51	-52	-647	-16	15	38	-4
-51	-52	-648	-14	14	43	16
-51	-52	-647	-16	11	36	38
-48	-52	-647	-22	11	32	64
-47	-52	-647	-16	13	32	50
-51	-52	-648	-11	13	22	17
-51	-52	-648	7	15	16	-4
-48	-52	-648	8	18	7	3
-48	-52	-648	17	15	2	3
-53	-52	-648	26	21	2	-8
-51	-52	-648	23	14	-1	-3
-48	-52	-648	26	13	1	-1
-51	-52	-648	15	17	4	-2
-47	-52	-648	12	12	13	-4
-51	-52	-648	6	13	20	1
-51	-52	-647	1	16	27	5
-51	-52	-647	-2	16	32	0
-51	-52	-648	1	15	37	2
-47	-50	-648	-7	17	42	6
-48	-52	-647	-3	18	33	7
-51	-52	-647	5	18	31	9
-51	-52	-647	7	22	25	6
-51	-52	-647	12	22	18	1
-51	-52	-647	10	24	11	4
-51	-52	-648	5	22	1	4
-53	-52	-647	3	22	-2	-2
-51	-52	-647	6	21	-5	1
-48	-52	-648	-7	15	-7	5
-51	-52	-647	-11	13	-6	2
-51	-52	-647	-1	17	5	7
-51	-52	-648	-10	14	8	27
-49	-52	-648	-12	13	18	18
-48	-52	-648	-9	12	27	5
-48	-50	-647	-10	12	30	3
-48	-52	-647	-3	13	39	-16
-50	-52	-648	4	11	38	-57
-51	-52	-647	2	9	38	-46
-48	-52	-648	9	11	33	10
-51	-52	-647	15	15	21	25
-48	-52	-648	24	15	12	55
-51	-52	-648	30	16	6	74
-48	-52	-647	39	16	4	49
-51	-52	-647	38	21	-3	20
-51	-52	-648	46	19	0	9
-54	-52	-647	49	21	3	12
-51	-52	-648	40	19	6	3
-51	-52	-648	45	21	16	8
-47	-52	-648	39	24	20	3
-47	-52	-648	21	15	23	0
-48	-52	-648	19	18	29	6
-51	-52	-648	13	16	36	8
-51	-52	-648	14	16	40	7
-51	-52	-648	7	19	38	2
-51	-52	-648	-7	19	37	9
-48	-52	-648	-2	22	31	10
-51	-52	-648	-8	16	23	13
-51	-52	-648	-4	19	11	14
-51	-52	-648	7	22	-4	10
-51	-52	-648	10	23	-10	2
-51	-52	-648	11	19	-16	-7
-51	-52	-648	11	17	-4	-2
-51	-52	-648	11	21	2	-5
-48	-52	-647	-5	18	-2	-7
-48	-52	-647	3	19	12	-3
-51	-52	-648	5	18	21	-4
-51	-52	-648	-9	12	18	4
-51	-52	-647	-20	14	24	4
-51	-52	-648	-12	17	34	7
-51	-52	-648	1	19	38	10
-51	-52	-647	-6	20	30	9
-48	-52	-647	7	19	29	12
-48	-52	-648	-1	18	26	5
-51	-52	-647	0	15	17	13
-53	-52	-647	15	16	11	17
-51	-52	-648	22	18	0	16
-51	-52	-647	42	20	-3	10
-47	-52	-647	45	22	-3	4
-47	-50	-648	28	18	-1	-4
-51	-52	-648	29	21	-1	-23
-51	-52	-648	24	13	-3	-33
-51	-52	-647	16	11	13	-15
-48	-52	-647	27	16	25	7
-51	-52	-648	24	12	27	15
-51	-52	-648	-1	12	27	18
-48	-52	-648	-7	13	29	13
-51	-52	-648	5	15	32	-21
-51	-52	-648	18	21	31	-67
-51	-52	-647	39	19	29	-46
-51	-52	-648	42	17	17	17
-48	-52	-648	44	17	12	52
-48	-52	-648	41	13	3	103
-53	-52	-647	47	15	-3	126
-51	-52	-647	51	15	-3	72
-51	-52	-648	53	7	-7	13
-51	-52	-647	51	13	-2	5
-51	-52	-647	38	14	4	10
-51	-52	-648	30	6	8	3
-51	-52	-648	28	11	18	6
-50	-52	-648	20	13	29	0
-48	-52	-648	-2	7	31	0
-51	-52	-647	-15	5	38	-1
-50	-52	-647	-10	6	47	-2
-48	-52	-647	-7	8	44	8
-51	-52	-647	-11	11	39	5
-51	-52	-648	-11	15	34	-8
-51	-52	-648	-14	15	21	-49
-51	-52	-647	-8	18	9	-51
-48	-52	-647	-17	12	2	-15
-51	-52	-647	-11	15	-3	2
-50	-52	-648	9	23	-6	29
-48	-52	-648	5	21	-7	53
-48	-52	-648	21	22	-1	55
-47	-52	-648	24	23	3	32
-51	-52	-647	19	23	7	8
-51	-52	-647	32	22	15	3
-51	-52	-648	24	19	22	2
-48	-52	-648	2	21	31	5
-47	-52	-647	-13	13	44	6
-48	-52	-648	14	14	43	-6
-53	-52	-648	66	19	31	-34
-48	-52	-647	49	18	30	-68
-48	-52	-648	38	24	26	-45
-51	-52	-648	-2	22	14	-5
-51	-52	-648	-23	21	8	29
-50	-52	-648	3	25	-3	64
-50	-52	-648	-9	24	-10	73
-48	-52	-648	-22	24	-8	68
-48	-52	-648	-26	24	-3	37
-51	-52	-647	-1	24	0	10
-51	-52	-648	16	23	10	3
-50	-52	-647	7	18	18	-1
-51	-52	-647	25	16	23	0
-51	-52	-648	23	17	30	-1
-48	-52	-648	3	14	31	2
-51	-52	-648	7	12	34	5
-51	-52	-647	11	15	33	-1
-51	-52	-647	-3	13	32	-1
-51	-52	-648	9	14	32	-1
-50	-52	-648	20	18	25	-2
-48	-52	-647	4	22	16	8
-51	-52	-648	15	22	2	18
-51	-52	-648	21	21	-3	19
-51	-52	-648	21	21	-10	7
-50	-52	-647	25	15	-10	-2
-51	-52	-648	36	18	-4	2
-51	-52	-647	43	19	-3	-25
-49	-52	-648	46	17	6	-36
-51	-52	-648	53	17	11	-2
-51	-52	-647	28	12	23	4
-49	-52	-648	14	12	34	3
-51	-52	-648	0	8	36	3
-51	-52	-648	4	13	39	8
-50	-52	-648	-6	13	39	17
-48	-50	-648	-18	11	32	10
-51	-52	-648	0	17	25	6
-48	-52	-648	10	18	15	-2
-51	-52	-649	2	14	6	-18
-48	-52	-648	-8	15	0	-56
-51	-52	-647	-6	18	-4	-46
-51	-52	-647	-5	22	-10	1
-48	-52	-648	15	25	-9	25
-48	-52	-647	12	22	-4	61
-51	-52	-648	15	20	2	89
-53	-52	-648	15	25	15	58
-50	-52	-647	4	24	21	15
-51	-52	-648	2	22	32	27
-50	-52	-648	7	21	35	44
-48	-52	-648	4	18	33	15
-51	-52	-648	3	13	31	9
-48	-52	-648	-3	9	37	12
-51	-52	-648	8	14	39	9
-48	-52	-647	17	18	33	13
-51	-52	-648	3	14	23	7
-51	-52	-648	9	15	4	18
-48	-52	-648	3	10	-4	10
-48	-52	-647	7	11	-7	-11
-51	-52	-648	13	15	-3	-53
-51	-52	-648	15	9	-3	-51
-51	-52	-647	19	10	-6	-26
-51	-52	-648	16	9	3	-19
-51	-52	-648	32	11	11	28
-48	-52	-648	22	10	17	59
-51	-52	-648	16	9	28	56
-48	-52	-648	24	13	38	32
-48	-52	-647	14	13	40	9
-51	-52	-647	4	11	35	10
-51	-52	-648	4	12	36	4
-51	-52	-648	-4	16	32	5
-48	-52	-647	-8	19	24	-3
-51	-52	-648	12	22	18	-3
-51	-52	-647	14	23	7	-1
-51	-52	-647	15	23	-2	-3
-51	-52	-648	11	24	-5	4
-53	-52	-648	9	20	-6	-3
-51	-52	-648	18	21	-4	-29
-51	-52	-648	23	21	1	-43
-47	-52	-647	26	18	16	-22
-51	-52	-647	23	19	27	5
-51	-52	-648	29	20	30	22
-51	-52	-648	28	19	33	46
-51	-52	-648	22	17	39	57
-51	-50	-648	12	21	41	38
-50	-52	-648	-3	18	36	13
-48	-52	-648	3	17	34	13
-49	-52	-648	10	19	23	5
-51	-52	-648	3	18	13	3
-51	-52	-648	5	20	6	3
-51	-52	-648	14	22	1	1
-51	-52	-647	15	24	-8	8
-48	-52	-647	25	24	-11	10
-51	-52	-648	29	22	-7	4
-48	-52	-648	30	21	-5	-1
-53	-52	-648	37	19	2	0
-51	-52	-648	30	17	8	3
-51	-52	-647	28	18	18	9
-51	-52	-648	22	21	28	8
-51	-52	-648	18	21	32	4
-48	-52	-648	9	19	40	12
-47	-52	-648	-9	18	44	12
-47	-52	-647	-8	19	42	12
-51	-52	-648	-7	20	37	16
-53	-52	-648	-2	21	28	15
-51	-52	-647	2	19	15	12
-47	-52	-648	-8	17	7	9
-51	-52	-648	27	17	-1	7
-49	-52	-648	58	15	-8	3
-51	-52	-648	45	13	-11	2
-47	-52	-648	25	13	-8	-3
-47	-52	-648	-10	10	-7	2
-51	-52	-648	-7	7	-4	-2
-51	-52	-647	15	7	9	-7
-50	-52	-648	3	13	17	8
-51	-52	-647	-9	14	28	4
-51	-52	-648	-5	14	33	-3
-48	-52	-647	35	16	38	4
-51	-52	-648	30	13	35	8
-51	-52	-648	21	15	34	16
-51	-52	-648	26	13	31	20
-48	-52	-647	9	12	31	22
-48	-52	-648	39	21	25	22
-50	-52	-647	15	18	0	11
-51	-52	-648	28	16	3	7
-51	-52	-647	38	18	-2	9
-53	-52	-648	27	18	-7	8
-51	-52	-647	30	17	-3	8
-51	-52	-648	5	14	4	9
-51	-52	-648	14	17	16	11
-51	-52	-647	5	13	15	12
-51	-52	-648	13	17	25	17
-48	-52	-648	8	21	31	22
-51	-52	-647	-3	14	35	13
-51	-52	-647	14	18	43	-2
-53	-52	-648	4	20	37	-16
-51	-52	-648	2	21	35	-28
-48	-52	-648	-4	24	28	-30
-51	-52	-647	-19	23	17	-26
-48	-52	-647	-15	17	9	8
-51	-52	-648	-12	17	2	47
-51	-52	-648	-5	22	-7	58
-51	-52	-649	9	19	-12	38
-51	-52	-648	10	17	-9	7
-51	-52	-647	10	18	-7	-2
-50	-52	-648	3	19	-3	4
-51	-52	-647	-4	19	5	7
-51	-52	-647	2	20	14	9
-51	-52	-648	2	19	24	3
-51	-52	-648	-2	21	30	4
-50	-52	-647	-7	22	36	10
-47	-52	-647	-13	22	39	6
-48	-52	-648	9	23	38	-11
-51	-52	-648	55	22	32	-45
-51	-52	-648	64	21	25	-41
-51	-52	-648	39	21	13	-6
-48	-52	-648	2	16	3	7
-53	-52	-648	-32	14	-6	32
-51	-52	-648	-20	16	-9	61
-51	-52	-648	-27	20	-11	67
-51	-52	-648	-13	25	-10	43
-51	-52	-647	-20	28	-5	10
-51	-52	-648	-54	32	7	9
-49	-52	-647	-27	32	17	9
-51	-52	-647	8	20	24	-6
-51	-52	-647	14	-9	31	-6
-51	-52	-648	7	-18	39	0
-51	-52	-648	19	1	45	4
-48	-52	-647	-5	10	40	5
-51	-52	-648	13	15	35	15
-51	-52	-648	15	18	27	19
-51	-52	-647	7	17	16	14
-48	-52	-648	10	15	15	12
-51	-52	-647	-1	12	7	2
-51	-52	-648	24	17	5	-21
-51	-52	-648	37	21	2	-33
-54	-52	-648	26	18	-6	-25
-51	-52	-648	21	15	0	-9
-51	-52	-647	23	16	-2	2
-51	-52	-647	31	15	6	4
-51	-52	-648	28	15	17	10
-47	-52	-648	16	11	20	16
-51	-52	-648	22	11	35	9
-51	-52	-647	12	15	43	9
-51	-52	-648	36	19	47	8
-48	-52	-648	77	18	41	9
-50	-52	-648	49	16	39	6
-48	-52	-647	31	15	33	12
-53	-52	-648	-7	14	21	13
-48	-52	-648	-26	17	9	9
-51	-52	-648	1	15	1	10
-51	-52	-647	-20	13	1	11
-51	-52	-648	-33	16	-3	12
-51	-52	-647	-32	18	-4	5
-51	-52	-648	-21	18	-1	-3
-51	-52	-648	-15	18	4	3
-51	-52	-648	-21	15	12	0
-51	-50	-647	1	17	24	1
-51	-52	-648	8	22	26	10
-48	-52	-647	13	19	29	13
-48	-52	-648	18	19	38	13
-51	-50	-648	26	21	36	16
-51	-52	-647	32	19	34	16
-51	-52	-648	35	22	30	15
-51	-52	-648	39	21	21	12
-51	-52	-648	43	23	16	3
-51	-52	-648	52	24	5	1
-51	-52	-648	51	19	-3	1
-51	-52	-648	51	17	-8	-1
-51	-52	-647	59	19	-11	5
-48	-52	-647	55	21	-7	-3
-51	-52	-648	63	21	-3	-30
-51	-52	-648	62	21	2	-40
-51	-52	-647	49	18	9	-14
-51	-52	-648	47	17	14	15
-51	-52	-648	32	17	26	32
-51	-52	-647	33	15	32	49
-51	-52	-648	29	15	37	47
-51	-50	-647	19	18	39	34
-48	-52	-648	19	19	38	20
-51	-52	-648	18	23	35	25
-51	-52	-647	3	23	21	28
-47	-52	-648	-2	15	12	25
-50	-52	-647	22	12	7	25
-51	-52	-648	15	16	-3	12
-51	-52	-648	18	15	-11	13
-51	-52	-648	25	13	-9	13
-51	-52	-647	18	13	-6	-2
-51	-52	-647	20	11	4	-12
-51	-52	-648	27	11	12	-20
-50	-52	-647	30	13	15	-40
-51	-52	-648	16	11	27	-33
-51	-52	-648	28	12	36	4
-51	-50	-647	23	12	39	14
-51	-52	-647	25	10	42	42
-48	-52	-647	26	13	44	27
-48	-52	-648	20	16	43	-19
-51	-52	-648	29	18	32	-9
-51	-52	-648	27	18	20	6
-47	-52	-648	25	19	9	31
-51	-52	-647	36	20	3	54
-51	-52	-648	46	17	-2	57
-53	-52	-648	39	18	-10	35
-51	-52	-648	37	17	-12	5
-48	-52	-648	29	16	-7	2
-51	-52	-648	5	13	-1	-8
-51	-52	-648	19	13	8	-6
-51	-52	-647	23	14	20	0
-49	-52	-647	7	13	26	-3
-51	-52	-648	15	14	36	-2
-51	-52	-647	10	11	37	-7
-51	-52	-648	3	15	39	1
-51	-52	-647	5	18	41	9
-50	-52	-647	1	17	37	5
-51	-52	-647	4	21	29	2
-51	-52	-648	-4	25	16	1
-51	-52	-647	-7	21	5	4
-51	-52	-648	-9	20	-1	2
-50	-52	-647	-7	21	-6	-2
-51	-52	-648	0	22	-9	-1
-48	-52	-648	-1	19	-6	-2
-51	-52	-648	-5	17	-7	2
-51	-52	-647	3	19	0	5
-51	-52	-647	-6	21	10	4
-50	-52	-647	-6	19	21	6
-51	-52	-648	-2	24	25	7
-48	-52	-648	-14	23	32	7
-47	-52	-648	-7	19	39	8
-51	-52	-648	-6	19	37	10
-51	-52	-647	-8	21	37	10
-47	-52	-647	3	24	32	13
-51	-52	-648	3	22	25	16
-50	-52	-647	3	21	20	17
-48	-52	-648	16	22	9	14
-51	-52	-649	12	21	0	10
-51	-52	-648	9	21	-12	9
-48	-52	-648	8	14	-15	9
-51	-52	-648	10	12	-3	-14
-51	-52	-647	11	16	1	-16
-48	-52	-647	18	13	9	8
-51	-52	-647	16	11	13	2
-51	-52	-648	26	10	18	4
-54	-52	-648	30	11	26	9
-51	-52	-647	14	10	31	2
-51	-52	-647	19	11	33	-3
-51	-52	-648	24	13	31	10
-50	-52	-648	39	11	35	23
-51	-52	-647	24	18	34	25
-51	-52	-648	35	16	21	25
-51	-52	-647	38	20	14	17
-51	-52	-648	16	22	5	9
-53	-52	-648	20	19	-3	-6
