-810	-923	390	40	36	21	9
-809	-924	390	39	33	22	6
-810	-924	393	23	30	21	10
-810	-924	390	0	24	13	12
-810	-923	390	-6	19	16	19
-809	-924	390	-15	15	12	9
-810	-923	390	-8	6	11	-4
-811	-924	390	-11	-1	13	7
-810	-923	390	-5	3	9	18
-810	-924	392	3	5	14	20
-809	-924	390	5	-3	20	14
-810	-923	390	24	9	18	5
-810	-924	390	41	11	17	15
-810	-923	390	38	11	23	9
-810	-924	390	42	15	24	3
-810	-924	390	46	22	19	8
-811	-923	390	49	31	18	8
-810	-924	395	38	28	20	8
-810	-923	390	30	31	17	5
-810	-924	390	21	31	16	8
-810	-924	394	10	24	18	8
-809	-923	390	3	21	14	2
-810	-924	392	0	9	8	-1
-810	-923	390	-10	5	11	9
-811	-924	390	-12	4	9	9
-810	-924	390	-1	-2	8	-12
-809	-924	390	0	0	6	-9
-810	-925	390	8	3	7	0
-810	-924	390	20	5	12	9
-810	-923	390	29	9	12	16
-810	-924	390	31	23	17	20
-810	-924	390	39	31	16	25
-810	-924	390	36	30	23	13
-810	-924	395	24	33	27	1
-811	-923	393	17	37	20	12
-809	-924	394	2	33	25	20
-810	-923	390	-1	26	21	5
-810	-924	390	-5	23	15	-8
-810	-923	394	-10	17	13	-20
-810	-924	394	-23	9	10	3
-810	-925	394	-28	8	10	68
-810	-924	390	-18	3	12	43
-810	-924	390	-8	-3	15	10
-809	-924	390	-3	2	7	20
-811	-924	393	11	7	8	-6
-810	-924	393	24	4	14	4
-810	-924	390	26	14	15	1
-810	-923	390	33	23	12	1
-810	-924	390	36	29	14	12
-810	-924	390	23	31	23	16
-810	-924	390	21	33	21	1
-810	-924	390	28	34	20	-14
-811	-924	390	28	28	18	-2
-810	-924	390	6	25	18	4
-810	-924	390	-8	18	21	15
-810	-924	390	-21	8	20	25
-811	-924	393	-8	7	8	9
-810	-924	390	19	8	2	-8
-811	-924	390	-10	-6	15	-10
-810	-924	390	-4	-4	13	-4
-810	-924	390	31	7	12	16
-810	-924	390	45	9	12	-10
-810	-923	390	34	13	17	-2
-809	-924	390	38	19	26	-1
-810	-924	390	49	26	22	8
-810	-924	390	44	29	23	6
-810	-924	394	48	29	22	-4
-810	-924	390	44	27	26	62
-810	-924	390	27	27	26	60
-809	-923	390	23	22	23	28
-810	-924	390	19	15	21	21
-810	-924	394	8	13	12	10
-810	-923	390	8	10	6	6
-810	-923	393	-10	5	6	1
-809	-924	390	-13	-2	10	5
-810	-924	390	3	2	9	7
-810	-924	392	5	1	12	8
-810	-923	390	15	6	18	6
-809	-924	390	17	13	13	3
-810	-924	390	30	8	16	0
-810	-924	390	37	22	21	2
-810	-924	390	47	26	24	-2
-810	-924	390	49	25	22	-7
-810	-923	390	34	30	21	-7
-809	-924	390	30	31	17	-12
-810	-924	392	18	31	14	1
-811	-923	390	5	25	18	16
-810	-924	392	-1	23	20	35
-810	-924	393	-7	17	18	39
-810	-923	390	-11	9	14	21
-810	-924	390	-8	2	12	13
-810	-924	390	-5	-1	9	9
-810	-924	394	1	0	6	3
-810	-924	390	-4	-2	9	1
-810	-924	390	-1	0	10	1
-810	-924	390	11	7	16	5
-811	-923	390	19	17	21	6
-810	-924	394	28	23	24	6
-810	-923	390	31	26	23	6
-810	-924	390	37	32	24	3
-811	-923	392	27	37	25	5
-810	-924	390	25	34	24	8
-810	-923	390	19	30	25	4
-809	-924	393	3	23	19	6
-810	-924	390	5	16	18	9
-810	-925	390	-3	8	16	9
-810	-923	390	2	5	13	6
-809	-924	390	0	3	12	6
-811	-924	390	-15	0	7	3
-810	-924	390	-16	-1	8	5
-810	-925	390	3	2	10	4
-810	-923	390	18	10	12	5
-810	-924	390	14	16	18	5
-810	-924	390	27	20	18	-1
-810	-924	393	37	27	17	-10
-810	-924	393	32	30	24	-16
-809	-924	390	34	29	24	1
-809	-924	390	29	31	22	64
-809	-924	390	30	31	20	45
-810	-924	390	16	28	16	-14
-810	-923	393	1	22	15	45
-810	-923	390	-12	21	14	24
-810	-923	390	-24	13	13	4
-810	-924	390	-21	4	12	7
-810	-924	390	-24	6	8	-8
-811	-924	390	-10	4	7	18
-810	-924	390	0	4	6	0
-810	-924	390	2	8	7	4
-810	-923	390	15	7	16	2
-809	-924	393	30	9	21	2
-810	-924	390	28	19	21	5
-809	-924	390	31	28	23	-1
-810	-924	390	40	29	23	7
-810	-924	390	20	30	25	7
-809	-924	390	3	29	24	0
-810	-924	393	1	22	22	-2
-810	-924	394	4	29	21	-2
-810	-923	395	-13	22	16	-11
-809	-924	390	-8	14	17	5
-810	-923	390	4	1	13	16
-809	-924	393	-14	-2	12	14
-810	-924	390	-10	0	6	5
-810	-924	392	2	0	-1	-13
-810	-923	390	-1	2	5	-2
-810	-923	390	2	3	8	8
-811	-924	390	14	10	14	24
-811	-923	390	18	16	24	26
-810	-924	390	26	21	25	14
-810	-924	394	26	27	23	13
-809	-924	390	29	29	24	8
-810	-924	390	30	33	26	10
-810	-924	390	30	31	23	7
-810	-924	390	25	29	16	2
-810	-923	390	13	24	18	1
-809	-924	390	-4	19	17	1
-811	-923	390	-14	15	11	9
-811	-923	390	-13	8	14	14
-810	-924	393	-16	3	13	4
-810	-924	390	-5	0	8	5
-810	-924	390	-8	0	11	1
-811	-924	390	-3	4	10	4
-810	-923	390	14	8	14	10
-810	-924	390	25	13	16	2
-811	-924	390	28	18	15	2
-810	-924	390	46	26	15	5
-810	-924	390	54	32	21	6
-810	-924	394	40	36	24	8
-810	-923	392	43	35	21	12
-810	-924	390	33	34	27	15
-810	-924	390	27	31	26	10
-809	-924	390	15	19	23	7
-810	-924	390	17	19	13	9
-810	-923	390	3	9	11	9
-809	-924	394	-9	4	12	6
-810	-924	390	1	5	7	4
-810	-923	394	-1	-2	14	13
-810	-924	390	8	-5	11	10
-810	-924	390	8	-4	9	2
-810	-924	390	26	7	13	5
-811	-924	390	31	11	15	3
-809	-924	392	28	17	20	-1
-810	-923	392	41	25	23	5
-810	-924	394	35	29	23	10
-810	-923	393	32	31	21	10
-810	-923	390	28	31	26	12
-810	-924	390	27	29	23	18
-811	-924	390	17	24	21	19
-810	-924	390	-4	22	17	14
-810	-924	390	-7	14	13	7
-809	-925	390	-12	9	12	14
-810	-923	394	-21	7	11	7
-810	-925	390	-12	0	9	2
-809	-924	390	-6	4	8	6
-810	-924	395	0	5	8	5
-810	-924	390	11	10	11	4
-809	-923	390	18	10	18	9
-811	-924	390	21	16	18	8
-810	-924	390	23	25	20	6
-810	-923	390	30	26	24	10
-810	-924	390	25	30	24	9
-810	-924	390	16	31	24	8
-810	-924	390	16	32	22	9
-809	-923	394	12	30	21	5
-809	-924	390	0	26	18	3
-810	-924	393	-14	19	18	-6
-809	-924	392	-11	8	14	-22
-809	-924	390	-15	5	8	2
-810	-923	394	-22	-3	8	73
-810	-924	390	-15	-2	8	53
-809	-924	393	-11	1	10	-5
-810	-923	390	-7	0	15	18
-810	-924	390	14	4	14	3
-810	-924	390	17	10	15	3
-810	-924	390	21	21	17	7
-810	-924	395	35	29	21	1
-810	-924	390	33	26	24	13
-809	-924	390	35	38	23	2
-811	-924	390	33	35	20	11
-809	-924	390	28	32	23	8
-810	-924	390	25	31	22	9
-810	-924	390	10	24	15	3
-809	-924	390	-5	18	11	8
-811	-924	390	-16	6	13	15
-810	-923	390	-15	3	9	-6
-810	-924	390	-29	0	2	-19
-810	-923	392	-17	-1	2	-8
-809	-924	390	4	6	6	2
-810	-924	390	12	1	13	26
-810	-924	390	20	11	22	54
-811	-924	395	38	13	26	53
-810	-924	390	44	15	26	41
-810	-924	390	41	28	21	12
-810	-924	390	56	28	21	16
-810	-924	390	39	30	21	14
-811	-924	390	35	35	18	8
-810	-924	390	27	34	20	10
-810	-923	390	15	29	18	7
-809	-924	394	4	25	13	12
-810	-924	392	-9	17	12	2
-809	-924	390	1	10	9	2
-810	-924	392	-15	4	6	-2
-810	-923	393	-10	4	8	0
-810	-924	390	-5	2	9	0
-809	-924	390	8	1	8	0
-810	-924	390	20	3	12	2
-811	-924	390	27	7	13	-3
-810	-924	392	38	17	14	-6
-810	-924	390	41	22	17	-3
-810	-924	392	43	28	20	13
-810	-924	390	39	36	20	13
-811	-924	390	36	31	21	5
-810	-923	390	24	28	23	8
-809	-924	390	18	27	17	5
-810	-923	390	15	24	13	2
-810	-924	394	3	25	17	7
-810	-923	392	-13	13	18	13
-810	-924	394	-10	5	17	8
-811	-924	390	-14	4	14	5
-810	-923	390	-12	2	12	4
-811	-924	390	2	0	13	2
-810	-924	390	4	1	13	2
-810	-924	393	8	7	13	-4
-810	-923	390	13	9	16	-6
-809	-924	390	30	14	21	10
-810	-923	390	29	26	18	20
-810	-924	390	29	30	21	7
-809	-924	390	43	31	24	6
-809	-923	390	36	34	21	14
-810	-923	390	30	33	21	8
-810	-924	392	18	29	20	7
-810	-924	395	7	25	18	7
-810	-924	390	1	17	15	7
-810	-924	394	-2	7	12	8
-810	-924	390	-5	3	14	8
-810	-924	390	-7	-1	11	8
-810	-923	390	-1	-3	9	3
-809	-924	390	5	-2	11	7
-810	-924	393	21	0	11	5
-809	-924	390	29	4	13	4
-810	-924	390	40	14	16	5
-810	-924	390	35	21	20	5
-810	-925	390	37	26	22	4
-810	-924	390	50	29	25	12
-809	-924	393	41	33	25	11
-810	-923	390	33	37	22	6
-810	-925	390	27	31	19	13
-810	-924	390	12	31	19	8
-810	-924	394	2	26	17	6
-809	-923	394	0	16	11	6
-809	-924	393	-10	12	9	7
-811	-923	390	-14	8	9	3
-809	-924	390	-7	7	8	6
-809	-924	390	-7	0	14	6
-810	-924	390	2	1	12	6
-811	-924	390	22	3	9	2
-810	-924	392	24	9	11	2
-810	-923	390	26	19	14	8
-810	-923	390	25	25	20	13
-810	-924	390	40	28	22	12
-810	-923	394	44	32	18	13
-810	-924	390	23	34	16	13
-809	-923	390	16	31	21	5
-810	-923	390	9	31	23	1
-811	-924	392	-3	22	18	6
-810	-924	390	-5	15	16	3
-810	-924	394	-7	10	15	6
-809	-924	390	-16	3	13	6
-810	-924	394	-15	-1	11	10
-810	-924	390	-11	-3	11	18
-811	-924	390	3	-5	10	15
-809	-925	390	8	-1	13	6
-810	-923	390	19	3	15	7
-809	-924	390	31	6	16	6
-810	-923	390	33	20	16	0
-810	-924	390	43	23	18	-4
-810	-924	390	39	23	21	-6
-810	-924	390	51	32	21	7
-811	-923	390	50	38	24	23
-810	-924	390	35	37	29	34
-810	-923	390	28	30	26	21
-810	-924	390	10	28	26	13
-809	-924	390	4	14	17	12
-810	-924	390	-4	4	14	8
-810	-924	390	-9	3	12	10
-810	-925	390	-18	-3	9	4
-810	-923	390	1	0	9	4
-810	-925	390	11	-1	10	1
-810	-923	390	7	3	14	2
-810	-924	393	19	11	14	5
-810	-923	390	24	10	17	5
-810	-924	390	25	22	21	6
-810	-924	390	32	30	20	4
-810	-923	390	38	29	20	0
-810	-924	390	26	31	21	-7
-810	-924	395	21	28	24	9
-810	-925	390	10	30	20	33
-810	-924	390	0	27	14	2
-811	-924	393	-3	16	12	-4
-810	-923	390	-8	13	12	4
-810	-923	390	-15	2	16	4
-809	-924	394	-16	0	14	-3
-810	-924	390	-15	-2	8	14
-810	-924	393	-15	-3	9	87
-810	-924	390	-15	0	10	28
-809	-924	390	0	7	12	-4
-810	-924	390	20	12	16	22
-809	-924	390	19	14	14	-7
-811	-924	393	31	25	14	15
-810	-924	390	33	29	15	3
-810	-924	390	31	30	22	8
-810	-924	390	37	32	24	8
-810	-924	390	25	31	23	9
-810	-924	390	19	29	25	13
-810	-924	390	2	26	21	3
-810	-924	394	-8	24	18	7
-809	-924	390	-8	9	13	-2
-810	-924	390	-15	4	12	1
-810	-923	390	-9	3	10	-2
-810	-924	390	0	0	6	1
-810	-924	390	16	4	9	-1
-809	-924	390	21	1	12	-1
-810	-924	390	26	8	12	-1
-810	-924	390	36	12	14	0
-810	-923	390	38	19	16	4
-810	-924	390	41	30	18	3
-810	-924	390	39	29	21	6
-809	-923	390	45	33	22	5
-809	-924	395	41	37	27	8
-810	-923	390	29	37	24	13
-810	-924	392	18	28	20	7
-811	-924	390	-3	21	18	11
-810	-924	390	-9	11	18	16
-810	-924	394	-10	8	15	12
-810	-924	390	-22	4	9	12
-810	-924	394	-21	-1	11	13
-810	-924	390	-7	0	9	10
-810	-923	390	3	0	9	9
-809	-924	390	5	6	10	8
-810	-924	390	11	7	13	12
-810	-924	394	20	11	15	8
-810	-924	390	27	16	18	10
-810	-923	390	34	18	23	9
-810	-924	390	33	26	20	9
-810	-923	390	28	32	24	6
-810	-924	393	30	32	21	3
-810	-923	390	18	29	20	4
-810	-924	390	8	27	21	7
-810	-924	390	-4	23	19	5
-810	-924	390	-12	22	14	-2
-810	-923	392	-18	13	8	4
-809	-924	390	-14	10	8	16
-810	-923	390	-5	4	8	13
-810	-923	390	-9	4	9	23
-810	-925	390	-4	6	11	20
-810	-923	390	5	6	10	14
-810	-924	390	19	11	10	13
-809	-924	390	30	14	14	-5
-810	-924	390	41	25	17	6
-810	-924	390	42	29	21	24
-810	-924	390	39	29	26	28
-810	-924	390	31	31	31	29
-810	-924	390	23	30	27	15
-810	-924	390	17	27	21	9
-810	-924	390	-3	27	20	7
-809	-924	394	-8	24	17	2
-810	-925	390	-14	15	10	-14
-810	-924	394	-21	5	11	2
-810	-923	390	-9	-3	14	18
-810	-924	390	-10	-2	7	4
-810	-924	392	-10	0	9	12
-810	-924	390	-1	3	12	10
-811	-924	390	11	6	12	-1
-810	-924	390	23	7	14	2
-810	-924	390	28	17	16	-2
-810	-924	390	38	26	18	1
-810	-924	390	33	30	22	4
-811	-923	390	30	30	26	5
-809	-924	390	28	29	25	5
-810	-924	390	28	30	20	4
-809	-924	390	20	30	16	4
-809	-924	390	7	22	16	5
-811	-924	390	4	21	13	5
-810	-924	390	-4	10	13	1
-810	-924	390	-11	3	9	2
-810	-924	390	-11	1	6	4
-809	-924	393	-10	-3	10	7
-810	-923	390	-11	-2	12	5
-810	-924	394	3	0	13	4
-810	-921	390	20	12	15	1
-809	-924	390	32	15	16	-4
-810	-924	390	39	17	16	-13
-809	-923	390	43	26	18	-20
-810	-924	390	42	26	24	-11
-810	-924	390	28	29	19	58
-809	-924	390	24	33	18	69
-810	-924	392	16	31	21	0
-809	-923	390	4	24	21	17
-810	-923	392	2	19	18	6
-809	-924	390	-13	12	15	-8
-809	-924	393	-16	3	16	8
-810	-924	392	-18	2	16	9
-810	-923	394	-15	-2	9	7
-810	-924	390	-11	-2	10	-10
-810	-924	390	-7	0	12	15
-810	-924	394	7	6	13	15
-810	-924	390	26	11	14	6
-811	-923	390	34	21	14	0
-810	-923	390	43	24	18	3
-810	-924	394	47	29	18	8
-810	-925	390	41	33	20	8
-810	-924	393	35	30	21	8
-810	-924	390	28	30	23	8
-809	-924	390	23	28	23	15
-810	-924	390	10	29	23	11
-809	-924	390	10	21	21	10
-810	-924	390	0	10	16	5
-810	-924	394	-6	10	12	6
-810	-924	394	-6	4	9	4
-811	-924	390	-4	1	8	4
-811	-924	393	9	6	9	1
-811	-923	390	19	-2	16	4
-810	-924	390	34	7	18	9
-810	-924	395	32	11	15	5
-810	-924	390	33	19	19	10
-809	-924	390	43	30	23	11
-810	-924	390	38	28	25	6
-810	-924	390	41	33	24	9
-810	-923	390	35	33	24	7
-810	-924	392	19	30	22	10
-810	-924	390	11	27	23	7
-810	-924	394	7	21	20	8
-811	-923	395	3	20	10	9
-810	-924	390	-3	16	10	7
-810	-924	390	-20	10	8	5
-810	-923	390	-8	7	3	5
-810	-923	394	-7	4	6	9
-810	-924	394	-14	2	10	6
-810	-924	390	0	3	12	4
-810	-923	390	21	12	9	5
-810	-923	390	35	13	17	7
-811	-924	390	30	21	18	12
-809	-923	390	38	27	18	6
-809	-924	390	41	24	25	6
-810	-923	394	27	30	21	9
-810	-924	390	22	30	21	2
-809	-924	390	17	27	20	-1
-809	-924	390	5	27	16	-8
-811	-924	390	-3	20	14	-22
-810	-923	395	-5	8	13	-13
-810	-924	390	-9	6	9	32
-811	-924	390	-3	7	12	46
-810	-923	390	-2	2	17	19
-810	-924	394	-4	-5	17	14
-810	-924	390	8	-2	12	15
-809	-924	390	10	5	9	20
-810	-924	390	26	9	14	12
-810	-924	394	29	14	16	5
-810	-923	390	34	19	23	6
-809	-923	390	37	28	23	-12
-811	-924	393	27	33	18	-16
-809	-925	395	28	33	23	12
-810	-923	390	23	27	31	46
-810	-924	390	11	27	26	18
-810	-924	390	-5	23	18	9
-810	-924	392	-11	16	19	12
-811	-924	393	-17	10	14	0
-810	-924	390	-16	3	12	3
-810	-924	392	-17	2	8	-2
-809	-924	390	-21	-3	6	1
-810	-925	390	-8	-1	9	-2
-810	-923	390	-2	2	9	3
-809	-924	393	9	4	15	3
-810	-924	394	24	10	16	1
-810	-924	394	28	15	17	5
-810	-923	390	30	24	22	8
-810	-924	390	26	26	20	8
-810	-923	390	27	29	21	7
-810	-924	390	23	35	23	10
-811	-924	390	24	30	21	13
-809	-924	390	16	29	20	14
-810	-923	392	3	27	15	13
-810	-923	390	5	19	12	12
-810	-924	392	-8	13	10	8
-810	-924	390	-11	6	10	12
-809	-924	390	-3	-1	9	10
-810	-924	390	3	-2	8	6
-810	-924	390	23	0	7	13
-810	-924	394	23	3	10	6
-810	-924	390	28	9	15	10
-810	-924	390	38	14	14	8
-810	-924	390	43	21	16	-2
-811	-924	392	39	25	23	4
-810	-924	390	46	28	29	24
-810	-924	390	36	34	26	18
-809	-925	390	28	34	23	12
-810	-924	390	25	33	20	14
-809	-925	390	10	25	18	10
-811	-924	390	7	21	18	12
-809	-924	395	-1	17	14	8
-810	-923	390	-9	9	11	9
-810	-924	390	-13	5	7	6
-810	-924	394	-9	5	7	4
-810	-924	390	0	1	9	3
-810	-924	390	3	-1	9	5
-810	-924	390	22	4	11	10
-809	-924	390	23	10	20	5
-810	-924	390	21	17	23	7
-810	-924	390	32	19	25	2
-810	-923	390	36	26	24	1
-809	-924	390	43	33	21	6
-811	-923	390	35	34	23	14
-810	-923	390	26	33	25	16
-809	-924	390	17	30	25	12
-810	-924	390	5	26	22	10
-810	-924	390	-5	17	20	8
-810	-924	393	-11	12	13	6
-810	-923	393	-17	6	9	4
-810	-924	390	-20	1	9	6
-810	-924	390	-8	2	7	7
-809	-924	390	-4	1	6	6
-810	-924	390	6	-3	9	6
-810	-924	390	14	8	13	10
-810	-924	390	17	15	15	6
-810	-924	390	23	19	18	4
-809	-924	395	38	29	17	9
-810	-923	390	43	27	17	9
-809	-924	390	35	27	21	10
-810	-924	390	36	34	20	8
-809	-924	390	29	31	20	10
-811	-923	390	23	24	20	8
-810	-924	390	9	25	16	10
-810	-924	394	0	18	16	6
-810	-923	392	-4	7	11	1
-809	-923	390	-15	3	8	7
-810	-924	394	-18	3	12	4
-810	-923	390	-11	0	10	4
-810	-924	390	-1	-1	9	6
-810	-923	390	16	2	12	2
-810	-924	390	23	9	13	4
-810	-923	390	21	15	15	3
-810	-923	390	22	28	21	6
-810	-924	390	43	30	24	15
-811	-924	390	39	31	21	15
-809	-924	390	20	36	24	9
-810	-923	390	23	31	23	1
-810	-924	394	22	28	19	7
-810	-924	390	18	27	18	15
-810	-924	393	10	22	18	20
-811	-924	390	-6	13	20	23
-810	-924	390	-10	8	15	14
-810	-924	394	-13	7	11	4
-810	-924	390	-4	5	7	-4
-810	-924	392	0	0	7	0
-810	-924	390	-5	-4	15	26
-811	-924	390	1	2	12	13
-810	-923	390	11	10	13	-3
-810	-924	390	21	14	20	7
-809	-924	390	25	26	17	4
-810	-924	390	41	29	17	0
-809	-924	393	49	23	22	14
-809	-924	390	23	30	22	24
-810	-924	394	3	29	26	15
-810	-925	393	-1	29	24	16
-810	-924	393	-3	29	18	8
-810	-923	390	-2	18	18	9
-810	-924	390	-5	11	15	9
-810	-924	390	-20	5	14	9
-809	-924	393	-17	2	11	9
-810	-923	390	-10	2	8	2
-810	-924	390	-1	2	11	7
-810	-923	394	-1	0	12	-2
-810	-923	390	11	6	12	-8
-810	-923	390	25	10	13	-18
-810	-923	390	31	16	14	-15
-810	-924	390	39	25	16	-5
-810	-924	390	41	24	24	9
-810	-924	390	36	28	32	6
-810	-924	393	24	30	30	41
-810	-924	393	33	27	23	83
-810	-924	392	35	29	17	2
-811	-923	395	28	30	14	3
-810	-924	393	14	19	15	16
-810	-924	390	-1	11	12	-5
-810	-924	390	-3	7	6	12
-809	-924	390	-1	3	8	-8
-809	-923	390	8	4	10	8
-810	-924	390	11	3	9	-3
-810	-924	390	14	5	11	-3
-810	-923	390	20	8	10	-3
-811	-923	390	30	16	12	0
-809	-924	390	34	19	16	5
-810	-924	390	40	21	25	4
-810	-924	390	39	28	23	13
-809	-923	390	27	32	18	5
-810	-923	390	24	33	21	13
-810	-923	390	21	30	20	9
-809	-924	390	10	27	16	10
-810	-924	390	-4	26	15	12
-810	-924	390	-13	16	15	10
-810	-924	390	-16	7	11	10
-810	-924	390	-22	6	11	12
-809	-923	393	-14	1	12	14
-810	-923	390	-7	-1	9	17
-810	-924	392	-13	-2	9	20
-810	-924	390	-1	2	9	7
-810	-924	394	17	12	10	5
-810	-924	390	17	14	14	8
-810	-925	390	23	21	21	10
-810	-923	390	29	30	23	13
-810	-924	390	26	32	21	13
-810	-924	390	24	33	24	11
-810	-923	392	23	33	23	9
-810	-924	390	17	29	23	8
-810	-923	395	-1	23	21	5
-810	-924	390	-7	18	17	4
-810	-923	390	2	9	12	1
-810	-924	390	0	6	11	5
-810	-924	392	-11	1	12	10
-810	-923	390	-7	-2	14	9
-811	-924	390	1	4	13	9
-811	-923	390	5	2	14	6
-810	-924	390	20	6	17	6
-810	-923	390	15	10	17	4
-810	-924	390	17	13	17	4
-810	-924	390	27	25	18	9
-811	-923	390	57	34	21	14
-809	-924	390	54	35	26	10
-810	-924	390	25	28	23	7
-810	-924	390	33	30	17	10
-810	-923	390	28	29	18	13
-809	-924	390	14	22	18	10
-810	-924	390	16	19	15	9
-809	-924	390	14	13	15	9
-810	-924	390	-8	4	15	7
-810	-924	393	-9	-2	15	7
-809	-924	390	4	-3	9	2
-810	-924	390	9	-1	2	1
-810	-924	392	8	4	9	9
-810	-923	390	14	8	17	2
-810	-924	390	31	12	13	2
-809	-924	390	35	22	17	9
-811	-923	390	39	28	25	8
-809	-924	390	38	29	25	5
-810	-924	390	35	34	22	6
-810	-924	390	24	33	18	9
-810	-923	394	20	26	21	9
-810	-924	390	8	24	22	12
-810	-924	394	10	18	18	8
-810	-924	390	-1	12	15	4
-810	-923	393	-13	5	14	6
-810	-924	390	-4	3	13	7
-810	-924	390	-10	3	12	5
-810	-924	393	-11	0	8	4
-811	-924	390	-9	0	9	-1
-810	-924	390	12	5	13	6
-810	-924	390	25	11	14	9
-810	-924	390	30	14	16	-1
-810	-924	390	39	24	20	5
-810	-924	390	41	28	24	6
-810	-924	390	38	25	29	16
-810	-924	390	35	32	25	24
-810	-924	390	34	33	28	9
-810	-924	390	26	28	23	10
-810	-923	390	15	25	17	8
-810	-924	390	2	18	18	9
-810	-924	390	-10	10	12	7
-810	-924	390	-14	5	9	4
-811	-923	393	-9	1	9	7
-809	-924	390	-10	-2	9	3
-809	-924	390	-4	0	10	9
-810	-924	393	4	1	11	7
-810	-923	390	15	9	14	8
-809	-925	390	23	11	15	8
-810	-923	390	32	21	21	5
-810	-923	390	40	29	23	7
-809	-924	390	33	28	20	6
-810	-924	390	31	29	22	8
-810	-924	393	25	37	23	9
-810	-924	390	26	33	23	10
-810	-923	390	15	29	19	12
-810	-924	390	1	26	16	12
-810	-924	393	0	17	13	12
-810	-923	390	-17	9	10	7
-810	-924	390	-24	5	12	-4
-811	-924	390	-17	3	8	-12
-810	-924	390	-21	2	6	17
-809	-924	395	-19	2	10	38
-810	-924	390	-6	7	10	13
-810	-923	390	5	5	13	10
-810	-924	394	18	11	15	4
-810	-923	393	26	22	14	2
-810	-924	390	28	28	17	14
-809	-924	390	35	30	24	11
-810	-924	390	24	31	24	10
-810	-924	390	23	37	18	4
-810	-924	394	17	34	17	9
-810	-923	390	8	24	17	14
-810	-925	390	3	21	19	10
-810	-925	390	-3	13	13	7
-810	-923	390	0	7	9	5
-810	-924	390	-9	5	7	7
-810	-923	393	-6	-3	10	4
-811	-924	390	4	2	5	9
-810	-924	394	-11	5	7	10
-810	-924	394	-6	4	17	8
-810	-924	390	13	12	16	6
-811	-924	390	24	13	17	6
-809	-924	390	41	22	17	5
-810	-924	390	46	26	22	7
-810	-924	390	43	29	25	9
-810	-924	390	41	34	21	10
-810	-924	393	31	31	25	8
-810	-924	390	21	28	24	10
-811	-924	390	12	22	20	10
-809	-924	393	1	17	15	5
-810	-923	390	-8	10	12	-2
-810	-923	390	-8	6	10	2
-810	-925	394	-18	5	10	23
-810	-923	390	-5	1	10	14
-810	-924	394	14	2	9	2
-810	-923	390	0	2	14	9
-809	-924	390	20	7	13	1
-810	-923	390	27	10	13	1
-811	-923	390	20	19	18	1
-810	-924	390	31	27	15	2
-809	-924	390	29	28	16	5
-810	-923	390	28	34	23	12
-809	-923	392	31	34	27	16
-810	-923	390	23	31	23	12
-810	-924	390	17	29	23	10
-810	-924	390	5	26	16	7
-810	-923	392	0	21	11	4
-809	-923	394	-8	7	11	5
-809	-923	390	-11	1	11	19
-810	-924	392	-6	-1	13	12
-810	-924	390	-7	-4	8	4
-810	-923	390	0	0	8	9
-810	-924	390	9	5	15	3
-811	-923	390	23	8	13	5
-810	-924	390	34	15	15	3
-811	-923	390	37	21	21	6
-810	-923	390	40	26	22	6
-810	-923	394	41	30	22	3
-811	-923	390	29	30	22	-2
-809	-923	390	29	31	20	-13
-810	-924	390	39	27	20	9
-810	-924	395	16	27	22	29
-811	-924	390	-3	19	16	10
-810	-923	394	-8	10	10	17
-810	-924	390	-17	8	9	25
-810	-924	394	-17	6	11	7
-810	-923	394	-12	-1	11	15
-810	-924	392	0	-4	10	8
-810	-923	390	-2	-1	13	6
-810	-924	390	20	4	10	6
-810	-924	390	31	10	14	2
-810	-924	390	32	16	17	5
-810	-924	390	40	28	16	5
-809	-924	390	33	29	20	9
-810	-924	390	40	30	24	10
-810	-924	390	27	32	24	12
-810	-924	390	26	34	21	10
-809	-924	390	21	35	21	9
-810	-923	390	0	23	18	8
-810	-924	393	2	18	15	10
-810	-924	390	-5	11	16	6
-809	-924	390	-18	6	14	6
-810	-924	390	-11	4	11	4
-810	-924	390	-5	-2	13	-1
-810	-924	390	3	0	12	9
-810	-924	390	2	0	10	14
-810	-924	390	21	8	13	8
-810	-924	392	33	11	15	5
-810	-924	390	30	16	17	7
-810	-924	390	39	25	17	9
-810	-924	390	35	28	22	8
-810	-924	392	37	31	21	10
-810	-924	394	31	35	22	9
-810	-924	393	25	31	21	9
-811	-924	394	18	28	18	11
-810	-923	390	8	24	18	10
-810	-924	393	-1	14	17	8
-810	-924	390	-4	8	12	7
-810	-924	393	-3	4	8	3
-809	-924	392	-11	-1	8	-4
-810	-924	393	-5	-3	6	-9
-810	-923	390	3	-1	8	-7
-810	-923	392	12	3	11	6
-810	-924	392	24	6	18	19
-810	-924	393	23	8	23	22
-810	-924	390	30	17	25	20
-810	-923	390	44	27	28	13
-810	-924	390	37	33	24	9
-810	-923	393	31	34	27	2
-810	-924	392	27	28	26	1
-810	-924	392	22	28	16	6
-810	-924	390	11	25	13	9
-809	-924	393	4	18	18	14
-810	-924	395	-7	16	16	15
-809	-924	390	-16	13	9	5
-810	-924	390	-21	8	11	6
-809	-924	394	-25	2	12	27
-810	-924	394	-8	-5	7	21
-810	-924	390	3	-2	5	0
-810	-924	390	11	4	11	7
-811	-924	390	22	9	14	9
-809	-923	393	28	15	17	8
-810	-924	393	25	15	25	4
