File Name: not saved
Channel 1: 'IndexForce', 59840 values, raw ADC, no filters.
Channel 2: 'ThumbForce', 59840 values, raw ADC, no filters.
Channel 3: 'dial', 59840 values, raw ADC, no filters.
Channel 4: 'FDI_EMG', 59840 values, raw ADC, no filters.
Channel 5: 'APB_EMG', 59840 values, raw ADC, no filters.
Channel 6: 'EMG EIP', 59840 values, raw ADC, no filters.
Channel 7: 'EMG 7', 59840 values, raw ADC, no filters.

-811	-924	390	717	-53	43	-36
-811	-924	393	-1127	-118	38	15
-810	-924	390	-1548	-129	59	72
-811	-924	390	490	24	61	94
-810	-925	390	2165	73	-2	64
-811	-924	390	765	-114	-69	13
-810	-924	390	-745	-133	-66	-28
-811	-923	390	-1235	-43	36	-31
-811	-924	390	-304	342	44	10
-810	-924	390	-301	448	46	10
-810	-924	390	-981	42	53	40
-811	-924	390	-477	23	31	60
-810	-924	390	-761	-75	43	55
-810	-923	390	-1325	-72	3	44
-811	-923	390	-482	25	-20	26
-810	-924	390	427	-25	-17	-3
-810	-924	393	723	-130	59	-112
-811	-923	390	1973	-302	118	-96
-810	-923	390	1762	-143	54	-58
-811	-924	390	1449	76	-18	-64
-811	-924	390	1598	230	-45	-4
-810	-923	390	1469	216	-46	-9
-810	-923	390	1558	185	-27	5
-810	-923	390	896	169	12	1
-811	-923	390	231	14	5	5
-810	-924	393	-663	12	18	28
-811	-924	390	-956	225	34	24
-810	-924	390	-1441	308	35	37
-810	-924	390	-1900	184	24	23
-810	-924	390	-1002	-456	3	21
-811	-924	390	744	-1183	16	14
-811	-924	390	1919	-346	15	49
-810	-924	390	565	237	-38	88
-810	-924	390	-1460	22	-73	61
-811	-924	390	-1344	145	-12	-27
-810	-924	393	835	36	75	-102
-810	-924	390	1849	203	119	-82
-810	-924	390	-539	76	74	6
-810	-924	394	-1370	-50	39	20
-811	-923	390	-1198	2	44	-8
-809	-924	390	-403	-107	18	56
-810	-924	392	1177	-176	-2	24
-811	-923	390	278	-289	-19	-60
-811	-924	390	-780	-105	-22	-67
-811	-924	390	-2195	233	6	-57
-810	-924	390	-1534	620	53	-16
-811	-924	390	208	866	47	12
-810	-924	390	2404	552	48	5
-811	-924	390	3112	-214	45	12
-811	-923	390	1418	-568	32	35
-811	-924	390	23	-309	46	43
-810	-924	392	-1371	-117	23	18
-810	-924	390	-861	-55	-21	17
-810	-924	390	-359	-17	-53	29
-811	-924	390	338	-9	-25	32
-810	-924	390	688	156	22	31
-811	-924	390	278	498	32	19
-810	-924	390	-171	811	-3	12
-810	-924	390	149	-256	-26	2
-810	-923	390	308	-1306	-27	9
-811	-923	390	-1549	-201	-49	14
-810	-924	390	-1684	30	8	31
-810	-924	390	-1187	-130	99	74
-810	-923	390	563	220	50	72
-811	-924	390	2334	54	23	4
-809	-924	390	1273	216	119	-83
-811	-923	390	322	14	168	-84
-811	-924	394	-147	71	61	-21
-811	-923	390	41	125	-50	-24
-809	-923	390	308	65	-100	-42
-810	-923	390	-879	115	-74	23
-810	-924	390	-1226	-28	3	32
-811	-924	392	-379	-14	-11	40
-810	-924	390	159	-40	11	39
-810	-924	390	369	58	13	29
-811	-925	394	87	23	5	82
-810	-924	392	-101	-84	18	99
-811	-923	390	-278	-234	-1	62
-811	-923	390	-933	-181	39	-24
-811	-924	390	-1104	74	83	-26
-810	-923	390	-535	246	68	53
-810	-924	390	697	319	-1	116
-810	-924	390	1107	181	17	35
-810	-925	393	490	181	27	-75
-811	-924	390	373	80	13	-24
-810	-924	390	211	75	7	19
-811	-924	390	187	346	-83	-46
-811	-923	390	-64	513	-39	-111
-811	-923	390	-158	635	86	-80
-811	-924	392	-89	98	61	-19
-810	-924	390	-272	-1104	12	0
-810	-923	394	-79	-789	37	2
-810	-924	390	29	214	24	23
-810	-924	390	-6	-162	21	29
-810	-924	390	-879	-331	21	29
-810	-924	390	-1393	-553	4	89
-811	-923	390	-539	-335	16	99
-811	-925	390	-67	209	2	24
-810	-924	390	474	194	25	-27
-811	-923	390	1266	317	105	-44
-810	-923	390	1801	169	142	-34
-810	-924	390	1418	246	79	19
-811	-924	390	168	127	27	20
-810	-924	390	-614	97	-34	-2
-811	-924	395	-1266	127	-130	12
-810	-924	390	-1133	-56	-88	17
-810	-924	390	-380	-79	-8	11
-811	-924	390	735	-211	-33	35
-810	-923	390	1112	-187	-27	7
-811	-924	390	177	-66	7	-27
-811	-923	390	-604	37	-24	22
-811	-924	390	-1195	-110	11	4
-811	-923	390	-290	-145	27	21
-810	-924	392	707	112	21	38
-810	-924	392	678	374	34	10
-811	-924	390	780	518	1	9
-811	-924	390	560	545	37	-12
-810	-924	390	660	418	63	-25
-810	-924	392	467	91	0	-24
-811	-924	390	865	-74	-4	-25
-811	-923	390	654	-28	87	-9
-811	-923	392	2	-26	112	29
-810	-924	390	216	-87	86	59
-810	-923	390	470	-37	33	61
-810	-924	390	161	1	-44	10
-810	-924	390	-950	6	-57	41
-811	-924	390	-2493	-77	-17	82
-810	-924	390	-4000	-119	-1	15
-810	-924	394	-4000	-61	-8	-43
-809	-924	390	-2061	-71	39	-44
-810	-924	390	961	-34	24	-5
-810	-923	395	2949	-46	50	-3
-810	-924	390	3499	-45	73	-28
-811	-924	393	3058	-64	16	4
-810	-923	390	2819	-72	15	17
-810	-924	390	1896	-42	-18	-8
-811	-924	390	385	100	-32	-7
-811	-923	390	-556	356	-11	-7
-811	-924	390	-1213	290	-7	5
-810	-924	390	-568	167	5	49
-810	-924	390	503	-40	16	93
-811	-924	390	526	-305	28	47
-810	-924	390	-199	90	22	-41
-810	-924	390	-175	-249	45	-52
-810	-924	390	-482	-1004	79	-18
-810	-924	390	-410	-29	41	27
-810	-924	395	-232	173	27	41
-810	-923	394	-107	-249	36	17
-811	-923	393	-98	-58	1	1
-811	-924	390	-430	-196	-23	8
-810	-924	390	-485	258	-31	9
-810	-924	390	-379	465	-13	45
-810	-924	390	212	225	22	51
-810	-924	394	221	-117	24	-32
-810	-924	395	-1445	-310	-22	-18
-810	-924	390	-3059	-352	-10	12
-810	-924	390	-2363	49	45	-35
-811	-924	390	-304	835	54	-33
-810	-924	390	1811	1369	80	-72
-810	-924	390	2205	941	71	-75
-810	-924	390	1003	-1045	53	4
-810	-924	390	404	-799	39	24
-809	-924	392	0	243	25	23
-810	-923	390	-38	-159	20	22
-809	-924	393	-37	138	-1	62
-811	-924	390	-93	-32	-8	110
-810	-924	390	46	8	-23	57
-811	-924	390	66	22	5	-24
-811	-924	390	139	-68	-4	-37
-810	-924	394	-145	36	-18	-32
-810	-923	390	-234	-64	41	-50
-810	-924	394	-65	45	40	-19
-811	-923	390	164	-37	44	39
-811	-924	390	-20	24	86	58
-810	-923	392	-357	-12	84	72
-811	-924	390	-87	-1	20	57
-811	-924	392	-28	-7	-45	41
-809	-924	390	55	-35	-40	20
-809	-924	390	284	44	-6	-1
-810	-924	390	445	40	1	17
-810	-923	390	526	103	5	18
-810	-924	390	369	57	37	15
-810	-924	390	222	57	13	13
-811	-925	390	-28	9	-15	-1
-810	-924	390	-131	9	-22	-5
-810	-923	393	-49	28	-29	12
-811	-923	390	-158	-2	-1	21
-811	-924	394	-232	29	0	18
-810	-924	390	-292	7	13	8
-810	-924	390	-545	2	36	18
-810	-924	390	-588	-9	62	20
-811	-923	390	-996	-2	88	58
-810	-924	392	-1694	-20	35	137
-810	-924	390	-746	-16	-62	56
-810	-925	390	718	28	-117	-66
-810	-924	390	1940	125	-72	-78
-811	-924	390	2032	125	44	-57
-810	-924	393	1738	-67	94	-75
-810	-924	390	1950	-158	110	-47
-811	-924	390	1525	-227	112	-8
-811	-923	390	914	-50	48	-92
-810	-924	394	-528	90	12	-81
-810	-924	390	-1178	60	-49	-47
-811	-924	390	-1303	265	-69	-25
-810	-924	390	-1888	59	-4	34
-811	-923	394	-2777	-1	25	6
-810	-923	390	-2477	60	12	86
-811	-924	390	-902	-118	25	147
-810	-924	390	21	-72	76	104
-810	-924	390	765	70	94	-19
-810	-923	390	922	476	137	-102
-811	-924	390	1740	635	138	-62
-811	-924	392	1388	501	-8	-33
-810	-924	390	1230	-442	-151	-2
-810	-924	393	1099	-1393	-148	0
-810	-924	390	-501	-553	-35	29
-811	-924	390	-1229	-71	-6	30
-810	-924	390	-2021	-41	-38	10
-811	-923	390	-1019	254	-18	9
-810	-924	390	1713	54	1	26
-811	-924	390	3937	250	33	68
-811	-924	390	3354	513	24	85
-810	-924	390	858	955	24	98
-811	-924	390	189	661	62	94
-810	-923	390	-72	-88	70	118
-810	-923	390	-934	-162	44	48
-810	-924	390	-1360	-569	30	-117
-810	-924	390	-879	-479	54	-140
-811	-923	390	-1166	58	2	-56
-810	-924	390	-1325	-48	-6	-9
-810	-924	390	195	-202	45	15
-811	-923	390	317	-293	24	41
-811	-924	390	84	-373	-12	64
-811	-924	390	-272	-133	-59	85
-809	-924	390	-530	48	-54	36
-810	-924	394	-303	39	10	-2
-811	-923	390	-246	19	84	2
-811	-924	393	-223	172	96	-34
-811	-924	390	-380	491	63	-65
-810	-924	390	-31	466	69	-28
-810	-924	395	-12	125	33	-16
-811	-924	392	-129	62	10	-9
-811	-924	390	-125	53	40	4
-811	-924	390	-113	0	55	8
-811	-924	394	-29	42	62	22
-810	-924	390	23	2	27	13
-811	-924	390	30	13	9	21
-811	-924	390	1	-3	20	10
-811	-924	390	35	-11	33	23
-811	-923	390	-33	-9	51	43
-810	-924	394	-159	-22	4	17
-811	-923	390	-223	-12	-62	-18
-811	-924	392	-36	-11	-76	-3
-811	-923	390	200	7	-10	30
-810	-924	392	112	3	7	37
-810	-924	390	-317	19	-3	68
-811	-923	390	-58	-21	33	38
-811	-921	390	601	-99	22	-10
-810	-924	390	990	-116	28	-36
-811	-924	392	688	-35	21	-12
-810	-924	390	-29	77	3	21
-810	-924	393	-399	100	-15	17
-810	-923	390	-491	93	-12	19
-810	-924	390	-297	100	17	-6
-810	-924	390	-594	49	26	-1
-811	-923	390	-505	10	21	-2
-811	-923	390	-289	-7	-23	-16
-810	-923	394	-270	-38	-33	4
-811	-923	390	212	-34	7	7
-811	-924	392	663	-32	47	-23
-810	-923	390	537	-5	32	-3
-810	-924	390	298	57	-5	15
-810	-924	390	895	79	25	-37
-810	-924	390	1723	28	51	-38
-811	-924	390	1457	16	28	-6
-810	-924	390	-8	31	27	4
-811	-924	390	-1405	12	38	16
-810	-923	390	-1280	13	18	22
-810	-924	390	-175	1	26	40
-811	-924	390	53	7	20	67
-810	-924	395	-178	6	20	79
-810	-924	390	-890	-10	9	34
-811	-924	390	-1936	-38	1	4
-811	-924	394	-1907	-136	27	13
-810	-923	390	-1267	-200	51	21
-811	-924	390	507	-138	52	32
-810	-924	390	1436	-43	15	73
-811	-924	390	-26	112	-6	67
-810	-924	390	-205	277	5	-10
-810	-924	390	670	335	41	-11
-810	-924	390	1863	442	23	-19
-811	-924	390	2431	557	-36	-62
-810	-924	390	876	21	-41	-73
-810	-924	390	-125	-618	16	-31
-810	-924	392	563	-24	51	9
-809	-925	390	639	45	39	54
-811	-924	390	247	-502	40	34
-811	-924	390	334	-133	16	-45
-810	-924	390	756	-123	29	-72
-810	-924	394	684	-322	49	-56
-811	-924	390	-722	-286	14	13
-811	-924	390	-1434	-22	1	-5
-811	-923	390	-649	277	-19	64
-811	-923	393	-205	158	-27	95
-809	-924	390	433	219	-11	30
-811	-923	390	278	303	-1	-16
-811	-924	390	-228	197	34	-73
-810	-923	390	219	135	55	-64
-811	-924	390	-676	127	24	-29
-811	-924	395	-207	113	10	16
-810	-924	390	960	63	9	23
-812	-923	390	915	48	-4	58
-810	-924	390	851	56	-4	55
-811	-924	390	-32	9	-11	38
-811	-924	390	-1551	-151	-5	9
-811	-924	390	-2162	-131	-8	-15
-810	-924	390	-2470	29	-28	13
-811	-924	390	-2655	239	-24	20
-811	-924	390	-1894	484	0	26
-811	-923	390	-1015	789	53	-3
-811	-924	390	231	448	136	-5
-810	-923	390	1794	-1048	140	7
-810	-924	390	3776	-569	56	0
-810	-924	390	2791	425	-6	-36
-810	-925	390	173	-599	-22	-6
-809	-924	393	-621	-747	-5	23
-811	-923	393	1008	-397	-11	14
-811	-924	394	2623	-23	41	36
-811	-924	392	1190	98	51	10
-811	-924	390	-393	-19	-5	15
-811	-923	390	-1842	91	23	0
-810	-925	390	-2279	138	8	28
-810	-924	390	-972	284	2	82
-810	-924	394	-320	70	25	104
-811	-923	390	68	-232	68	61
-810	-924	392	164	-472	77	1
-809	-923	390	697	-22	43	-19
-810	-924	390	1137	761	90	-33
-810	-924	390	1113	1141	60	-2
-810	-924	393	314	1077	-45	-5
-810	-924	390	-513	139	-105	3
-810	-924	390	-149	-980	-122	80
-811	-924	390	-250	-542	-30	48
-810	-924	390	10	80	-1	-15
-811	-924	393	-1219	-153	34	5
-810	-924	390	-2132	95	119	-21
-810	-924	394	-745	-2	70	-32
-810	-924	390	575	17	68	-62
-809	-924	390	1624	-22	-11	-64
-810	-923	392	858	-104	-68	-22
-809	-923	390	-135	181	-8	-25
-811	-924	393	250	154	-40	-12
-811	-924	390	-270	35	-13	-30
-810	-924	390	-77	-301	-7	1
-810	-924	390	258	-702	-5	33
-810	-924	390	75	-717	26	39
-810	-924	390	-167	-296	3	25
-810	-923	390	-628	211	8	-8
-811	-924	392	-384	876	24	30
-811	-924	393	251	729	52	53
-811	-923	390	209	347	70	22
-810	-924	390	-263	341	88	32
-810	-924	390	-550	100	47	53
-810	-923	390	-944	91	5	20
-811	-923	390	-148	-23	-1	-11
-811	-924	390	669	-17	3	-18
-810	-924	390	915	-26	40	4
-811	-924	390	598	-70	29	33
-811	-924	390	-50	-43	11	46
-810	-924	390	-186	-74	10	23
-810	-924	393	-853	-26	37	-10
-810	-923	390	-1021	-52	42	19
-810	-924	390	-827	-68	17	52
-810	-924	390	-1374	-287	-3	48
-811	-923	390	-1407	-438	-44	46
-810	-924	390	-309	-174	-26	38
-811	-924	390	1849	190	39	-36
-810	-924	390	3119	300	126	-75
-810	-924	390	1877	204	107	-18
-810	-924	390	1113	227	-22	-10
-810	-924	390	337	168	-72	-24
-810	-924	392	63	-1	-61	-12
-811	-923	390	381	-4	4	-11
-811	-923	390	713	-12	9	22
-810	-924	390	1355	4	26	56
-810	-924	390	318	3	36	54
-810	-924	390	-459	-31	16	57
-811	-923	390	-430	-39	21	58
-811	-924	390	-123	-89	-64	84
-811	-923	390	-621	-60	-115	82
-811	-924	390	-1589	-3	-81	-55
-810	-924	390	-2535	32	64	-95
-810	-924	390	-2683	24	196	-48
-811	-923	394	-929	-129	160	-101
-810	-924	390	308	-355	75	-47
-810	-924	392	737	-282	112	-2
-811	-924	390	498	200	155	-37
-810	-924	390	1251	678	27	-47
-811	-924	390	2023	860	-72	-57
-811	-924	390	1625	833	-87	4
-810	-924	390	1065	89	-49	25
-810	-924	390	183	-1223	4	34
-810	-923	390	-770	-826	5	66
-810	-924	390	-3070	-151	9	79
-811	-923	390	-2924	-454	21	92
-811	-924	393	935	49	3	90
-810	-924	390	3022	578	-51	60
-811	-923	390	2354	1271	-84	-42
-810	-923	390	170	1277	-68	-58
-810	-925	390	-185	-283	-1	6
-810	-924	390	377	-1207	97	3
-810	-924	390	124	-879	138	-41
-810	-924	390	56	-492	94	-10
-811	-923	390	-144	-148	44	10
-811	-923	394	-157	-24	1	-15
-810	-924	392	-531	-14	-31	-1
-810	-923	390	-495	61	-29	-8
-810	-924	390	-422	22	-41	84
-811	-924	392	-415	98	6	85
-810	-924	394	-699	54	30	6
-810	-924	390	-505	84	2	-53
-809	-924	390	325	115	8	-110
-810	-924	393	643	110	-9	-47
-811	-924	390	967	32	5	12
-810	-924	390	588	-180	6	46
-809	-924	390	-416	-230	9	66
-810	-923	390	-903	-8	29	43
-810	-924	390	-1338	377	15	-10
-811	-924	390	-1040	446	27	-8
-810	-924	390	37	326	24	55
-810	-924	390	605	280	30	53
-810	-924	392	692	219	17	-3
-811	-924	390	228	181	10	-37
-810	-923	390	65	40	31	8
-811	-924	392	219	-137	13	43
-811	-923	390	246	-108	-4	42
-810	-923	390	79	51	-18	55
-811	-924	390	-214	151	3	35
-811	-923	390	-28	77	25	13
-811	-923	390	-43	-33	29	-15
-810	-924	390	-6	10	29	-39
-810	-924	390	46	-3	31	8
-810	-923	390	-65	-27	66	5
-811	-924	390	-113	-10	56	11
-810	-924	390	-515	-42	30	31
-810	-924	390	-838	-42	33	16
-810	-924	390	-366	-46	27	13
-811	-924	390	403	-29	34	10
-811	-924	390	752	-16	30	51
-810	-924	390	551	-10	15	42
-810	-924	390	44	-26	21	3
-810	-924	394	142	-43	27	-43
-810	-924	390	-52	84	26	-57
-811	-923	390	-170	195	18	-4
-810	-924	390	-159	52	9	17
-811	-924	394	-392	-136	23	13
-810	-924	390	-635	-287	58	27
-810	-924	394	-582	-106	39	32
-811	-923	394	346	64	10	0
-809	-924	390	941	-154	-7	-35
-810	-923	390	1202	-68	-49	-29
-811	-924	390	38	12	-49	-16
-809	-924	394	-1175	56	-10	-11
-810	-924	392	-593	73	28	12
-810	-924	390	-341	74	28	16
-811	-924	394	141	290	26	7
-811	-923	390	409	488	35	5
-810	-924	395	-57	560	10	-6
-811	-923	390	-230	200	2	4
-810	-923	390	231	-840	12	5
-810	-924	394	900	-1296	49	20
-810	-923	390	1961	-311	86	43
-812	-924	390	2560	-227	100	63
-810	-924	390	1046	-304	108	53
-811	-924	390	-621	298	24	17
-811	-924	393	-840	491	-119	1
-811	-924	390	225	679	-155	-9
-810	-924	390	-291	230	-77	9
-811	-924	393	-982	172	-23	27
-810	-924	395	-865	145	-18	61
-811	-924	390	-1698	-13	-14	92
-811	-923	392	-1111	106	24	48
-810	-923	390	-803	-26	59	-36
-810	-924	390	-1047	36	82	-82
-811	-923	392	258	-21	76	-58
-811	-924	390	1339	58	27	40
-811	-924	395	1608	54	13	131
-810	-923	390	1467	-84	-6	23
-810	-924	390	404	-222	12	-172
-810	-924	390	-725	-201	2	-196
-810	-924	390	-1065	65	-21	-78
-811	-924	390	-727	209	32	-49
-810	-923	390	749	272	12	-34
-810	-924	390	1723	139	31	11
-810	-924	390	1774	170	29	5
-810	-923	390	87	67	18	36
-810	-923	390	-686	-30	28	38
-810	-923	390	406	17	-13	93
-810	-923	393	-17	-64	3	155
-810	-923	393	-426	-33	76	124
-810	-924	393	-1250	-9	125	73
-810	-923	390	-745	92	59	39
-811	-924	390	122	14	25	-116
-810	-923	390	-80	98	-11	-173
-811	-923	390	-263	400	-56	-19
-811	-923	390	-222	-26	-37	-15
-810	-924	390	22	-457	-23	30
-810	-923	390	-392	-181	23	25
-810	-924	392	-331	-31	15	-10
-810	-923	390	-341	-54	39	15
-811	-924	393	-195	-7	63	30
-810	-924	392	-92	-25	41	51
-810	-923	392	-519	0	33	14
-811	-924	390	-879	-36	0	16
-810	-924	390	-635	-29	-15	23
-810	-924	390	663	1	-11	72
-810	-924	390	1950	-19	-2	94
-810	-923	390	1026	-120	-11	71
-810	-924	393	-442	-289	-10	1
-810	-924	390	-725	-248	-28	-60
-810	-924	394	-621	-20	2	-49
-810	-924	390	588	197	69	-28
-811	-924	390	377	456	37	-1
-811	-923	390	-551	487	88	22
-810	-924	390	-599	269	52	17
-811	-924	390	-940	156	-32	-7
-810	-924	390	-1009	-26	24	10
-810	-924	390	-291	-43	34	15
-811	-924	394	-462	-24	76	20
-810	-924	390	-696	7	77	25
-811	-924	390	1041	291	47	-7
-810	-924	390	1812	544	21	-9
-811	-924	390	1177	655	-13	46
-810	-924	390	1469	80	5	99
-810	-924	390	2180	-1246	8	81
-811	-921	392	1950	-1138	6	14
-810	-924	390	1223	1	-11	-64
-810	-924	390	102	6	43	-96
-810	-924	390	-135	85	71	-66
-811	-924	394	-183	106	-4	-12
-811	-924	390	-377	27	-40	13
-811	-924	392	-92	99	-7	29
-810	-923	390	-192	15	34	31
-810	-923	392	-288	110	16	4
-810	-923	390	-406	7	21	-36
-810	-925	390	-196	56	24	-31
-810	-923	390	43	47	8	18
-810	-924	392	-283	39	7	41
-811	-924	393	-1047	64	10	123
-811	-923	394	-1591	34	27	114
-811	-923	390	-1470	48	-11	-9
-810	-924	390	-888	-7	-42	-54
-810	-924	390	-588	-49	7	-46
-811	-924	390	-1113	-232	23	-26
-810	-924	390	-899	-187	7	-25
-811	-923	390	663	54	46	-24
-810	-924	390	1837	233	73	27
-811	-924	390	1519	552	50	31
-810	-924	390	-95	974	-25	-39
-810	-924	390	-1192	1071	-72	-42
-810	-923	390	-394	810	-23	-5
-811	-923	390	772	-710	13	9
-810	-924	392	861	-1910	22	32
-811	-923	390	650	-546	52	35
-810	-924	390	-107	-134	45	32
-811	-924	390	-899	-271	18	18
-810	-924	392	-166	-66	10	13
-811	-924	390	781	-403	-11	70
-811	-923	390	1236	-188	-56	170
-810	-924	392	1418	-145	-93	188
-810	-924	390	1179	276	-53	14
-810	-924	390	-347	310	45	-128
-811	-924	390	-1246	93	197	-73
-810	-923	390	-791	116	222	-16
-810	-924	390	-790	206	95	-65
-810	-923	390	-520	469	58	-64
-811	-923	390	-415	329	27	-21
-811	-924	390	99	319	-37	16
-810	-924	392	117	167	-19	16
-810	-924	390	-286	34	6	-3
-809	-924	390	-201	6	22	32
-810	-923	390	-205	-21	-18	20
-810	-924	394	-297	-13	-82	1
-811	-924	390	-679	-24	1	-18
-810	-923	390	-38	5	43	2
-810	-924	390	484	-52	50	29
-810	-924	390	749	-33	86	11
-810	-923	393	486	-105	64	28
-810	-924	390	332	-186	11	32
-810	-923	390	990	-184	-110	18
-810	-924	392	589	-14	-165	-5
-810	-923	390	154	323	-68	-11
-811	-923	390	-539	426	50	8
-810	-924	390	-391	95	58	26
-811	-923	390	-224	-15	55	73
-810	-924	395	-303	-48	33	139
-810	-925	395	-146	-279	-65	84
-810	-924	394	-422	-269	-65	-51
-810	-924	392	-228	-91	-13	-63
-810	-924	390	-499	374	20	1
-811	-923	390	-374	747	27	-50
-811	-924	390	212	797	64	-126
-810	-924	390	-339	246	45	-93
-811	-923	390	22	-1028	48	-50
-811	-924	390	832	-1045	72	-40
-810	-923	390	1303	77	6	-38
-810	-924	390	2718	179	59	17
-810	-924	393	1479	147	46	34
-811	-923	393	-114	350	40	31
-811	-924	390	-1441	21	52	41
-811	-923	390	-2199	-526	7	25
-811	-923	390	-1743	-538	27	34
-810	-924	393	-1598	-121	11	30
-810	-923	390	-158	-90	26	31
-810	-924	390	983	41	37	27
-810	-924	395	1566	80	61	48
-811	-923	390	522	57	62	75
-810	-924	390	-660	65	-10	53
-811	-924	393	-914	33	-36	29
-811	-923	390	-753	96	-21	21
-810	-924	390	-41	68	26	7
-810	-921	390	561	105	17	10
-811	-923	390	878	75	-3	-2
-810	-924	390	675	70	1	35
-810	-924	390	1339	106	-7	90
-810	-923	390	660	113	60	67
-811	-923	394	-39	44	55	48
-810	-923	390	296	-55	21	-2
-810	-924	390	-21	-227	77	-80
-810	-923	390	-126	-472	8	-110
-809	-924	390	-442	-336	-9	-63
-811	-924	390	-1575	27	55	-43
-810	-924	390	-2603	367	-29	-60
-810	-924	393	-1418	541	-73	-45
-811	-924	390	795	442	-44	-23
-810	-924	390	3165	332	35	15
-811	-924	390	4000	258	48	43
-811	-924	390	2367	149	-3	69
-810	-923	390	-354	47	28	24
-810	-924	390	-1881	-111	20	26
-811	-923	390	-1677	-308	1	79
-811	-923	390	-1568	-364	13	27
-810	-924	390	-517	-156	18	-23
-810	-924	390	-82	249	18	-9
-811	-924	392	346	335	45	-14
-811	-924	390	242	201	29	-34
-809	-924	392	35	88	-26	37
-810	-924	390	454	-117	-17	73
-810	-923	390	185	69	6	-20
-810	-924	390	921	244	41	-82
-811	-925	394	1534	113	68	-21
-811	-924	392	876	26	59	5
-810	-924	395	-1055	-34	15	24
-810	-923	390	-1897	-38	-18	82
-810	-924	395	-1898	-123	7	109
-810	-923	390	-745	-186	65	99
-810	-924	390	195	-243	102	7
-810	-924	392	-8	-258	12	-5
-811	-921	390	-270	-4	-65	4
-810	-923	390	-384	450	16	-35
-811	-924	390	746	685	54	5
-810	-924	394	-357	589	2	10
-810	-924	392	-472	69	-26	28
-811	-923	390	-208	-753	4	78
-810	-924	393	-519	62	75	53
-810	-923	390	-125	635	96	27
-810	-924	390	119	-1393	49	-26
-811	-924	392	1015	-1618	-77	-62
-811	-923	390	1113	-94	-131	-34
-811	-924	393	1713	85	-71	-19
-809	-924	390	1326	355	-55	16
-810	-923	392	1078	391	-1	6
-810	-925	390	522	-25	35	-9
-811	-923	390	0	-200	45	-40
-810	-924	390	-78	45	41	-46
-810	-924	390	-532	313	8	-18
-810	-924	393	-434	165	89	-28
-810	-924	392	-1003	151	92	-1
-810	-924	390	-1046	148	46	0
-810	-923	390	-387	356	62	1
-810	-925	390	153	280	52	10
-811	-924	390	-864	-98	41	16
-810	-924	395	-777	-96	-34	-4
-810	-924	393	14	-55	-77	-10
-810	-924	390	-56	72	-70	-11
-810	-924	393	122	83	-26	27
-810	-923	392	-422	-52	28	25
-810	-923	390	-95	-22	-11	-7
-810	-924	390	243	0	8	33
-810	-924	390	113	98	75	44
-810	-923	392	649	125	83	38
-810	-924	390	1066	95	69	34
-811	-924	390	650	93	50	49
-810	-924	390	264	-1	33	58
-811	-924	390	117	-3	28	46
-811	-924	390	-142	41	14	17
-811	-924	390	-667	-13	20	-11
-811	-924	392	-1648	-24	20	-13
-811	-924	390	-1721	14	-16	-4
-811	-924	392	-556	1	-4	19
-810	-924	390	822	16	-16	41
-811	-923	393	1468	1	-25	47
-810	-924	390	1171	-99	-1	29
-811	-923	390	1762	-299	21	31
-810	-924	390	1675	-445	59	-4
-810	-924	390	98	-214	25	-23
-811	-924	390	-1104	280	3	7
-810	-923	392	-1318	492	16	26
-809	-924	390	-936	385	-6	-3
-810	-924	390	-1907	323	79	-71
-811	-924	390	-1215	226	144	-32
-810	-924	390	-326	41	113	-9
-811	-923	390	416	-130	59	-18
-810	-923	390	1113	106	-37	12
-811	-924	390	931	508	-116	75
-810	-925	390	1440	615	-129	103
-810	-923	390	831	503	-19	19
-810	-924	390	1190	-526	-1	-39
-810	-924	394	520	-1326	36	-47
-811	-924	390	-76	-457	105	-8
-811	-923	390	-816	-32	-38	-29
-811	-923	390	-717	-154	-93	-81
-810	-924	390	-98	57	-61	-18
-810	-924	390	-566	-80	-21	33
-810	-924	390	-140	17	-6	48
-810	-924	390	-351	19	3	30
-810	-923	390	2	-39	83	-21
