-810	-924	390	-251	138	-17	-2
-811	-924	394	173	114	-16	44
-810	-924	390	383	33	-10	62
-811	-924	390	355	33	9	53
-810	-924	390	251	42	1	64
-810	-923	390	189	14	-3	85
-810	-924	390	-120	25	9	93
-811	-923	390	-280	-7	13	95
-810	-924	390	-165	-3	-2	35
-811	-923	390	-203	3	0	1
-810	-924	390	-200	-11	18	-9
-811	-924	394	-68	-11	45	-5
-810	-923	390	-64	-27	43	-24
-810	-924	390	-74	-21	41	-32
-811	-924	392	-83	-10	44	-16
-811	-924	390	-62	-7	38	-5
-810	-923	393	-22	-6	50	4
-810	-924	390	-32	-3	72	19
-810	-924	393	-38	3	118	36
-810	-924	390	-46	0	68	11
-810	-924	393	-93	-4	-23	6
-810	-924	390	-188	-1	-59	2
-810	-924	390	-190	6	-85	18
-811	-924	390	-42	4	-75	20
-811	-924	390	24	32	-55	-22
-810	-924	390	18	95	-16	4
-810	-924	390	-63	98	6	36
-810	-924	390	-76	48	24	17
-811	-923	390	58	-27	57	16
-810	-924	390	98	-150	57	21
-811	-923	390	180	-155	50	17
-810	-924	390	334	-118	26	23
-811	-923	390	226	-127	20	24
-810	-923	390	11	-28	23	15
-810	-923	390	-224	47	10	-6
-810	-924	394	-485	110	14	1
-811	-924	390	-259	151	21	-12
-810	-923	390	-33	119	12	-43
-810	-924	390	104	101	10	-36
-811	-923	390	333	82	12	-6
-810	-923	390	407	41	8	45
-810	-924	390	488	22	9	25
-810	-923	390	29	26	20	-18
-810	-923	390	-529	53	27	-31
-810	-924	390	-443	131	23	-16
-810	-923	390	-156	97	38	-15
-811	-924	393	55	-111	40	-12
-811	-924	390	339	-273	12	43
-811	-924	390	428	-228	9	57
-810	-924	390	433	-124	15	25
-810	-924	390	267	75	36	8
-810	-924	392	38	219	32	-18
-810	-924	393	-92	113	22	-28
-810	-924	390	-17	114	42	15
-811	-924	390	135	172	59	86
-811	-924	390	-98	111	46	114
-810	-925	390	92	63	-11	53
-811	-924	390	247	12	-56	-20
-811	-924	392	66	21	-66	-17
-811	-924	394	-159	13	-5	51
-810	-924	390	-578	-31	81	90
-810	-923	392	-234	45	105	80
-810	-924	390	176	61	43	-31
-810	-924	390	128	60	-42	-109
-811	-924	390	211	184	-43	-60
-810	-924	392	-10	219	-61	-24
-810	-924	390	-124	99	-31	-22
-810	-923	390	181	38	26	-21
-810	-924	390	116	-154	28	-26
-811	-924	390	139	-444	48	-43
-810	-924	390	329	-385	23	-43
-811	-923	394	418	-124	1	-39
-810	-924	390	291	-95	-7	26
-811	-924	390	-240	-38	-22	75
-810	-924	390	-487	17	-18	60
-810	-924	390	-382	-139	-11	62
-810	-924	390	-129	-84	59	24
-811	-924	390	48	71	119	-8
-810	-924	390	117	122	82	-27
-811	-923	390	83	162	57	-24
-810	-924	390	-95	223	37	42
-811	-924	390	-215	262	-39	57
-811	-923	392	-180	144	-53	68
-811	-924	390	-96	18	-10	85
-810	-924	390	-230	-44	2	93
-811	-923	394	-207	-67	-25	96
-811	-923	390	129	4	0	13
-810	-925	390	176	114	41	22
-810	-924	390	332	188	-17	21
-810	-924	390	530	181	-8	-77
-811	-924	390	467	110	39	-110
-811	-924	390	122	-63	-5	-112
-810	-924	395	-267	-65	28	-79
-811	-923	392	-194	33	73	-25
-811	-924	390	-137	-32	66	-6
-811	-924	390	-11	-50	70	-12
-811	-924	393	97	-40	39	24
-810	-924	390	30	-4	39	67
-810	-924	392	49	3	39	108
-810	-924	390	-97	-9	16	132
-810	-923	392	-1	0	33	42
-810	-924	390	-47	-17	52	-62
-811	-923	390	-206	4	18	-68
-811	-924	393	-9	18	-16	-75
-810	-923	390	-79	12	-17	-83
-811	-923	390	-123	-27	-21	5
-810	-923	390	-142	-84	2	41
-810	-924	390	-175	-100	5	31
-811	-924	390	55	-28	-6	21
-811	-924	390	65	63	3	-13
-810	-924	393	53	143	-6	-3
-810	-925	390	20	174	-7	-5
-810	-923	390	8	120	9	1
-810	-923	390	101	71	45	-4
-809	-924	393	112	-15	84	-43
-810	-923	393	77	-47	87	-44
-811	-923	390	24	24	63	-46
-810	-923	392	45	75	44	-29
-809	-924	390	42	96	14	7
-810	-923	392	0	87	-27	28
-810	-923	395	-108	-35	-42	51
-810	-924	393	-129	-160	-20	90
-811	-925	390	-121	-117	-3	114
-811	-923	390	-104	-42	-17	99
-810	-923	392	9	-51	4	60
-810	-924	393	-173	-67	27	48
-811	-924	390	-438	25	21	61
-811	-924	390	-215	108	12	25
-809	-924	390	101	74	4	-26
-810	-923	390	52	39	4	-36
-810	-924	390	62	-15	16	10
-811	-923	390	66	14	21	13
-811	-924	390	346	96	42	-11
-810	-923	390	519	40	75	22
-811	-923	390	373	27	83	41
-811	-923	390	563	26	52	48
-810	-924	390	397	-42	-16	-15
-810	-924	392	59	-170	-55	-74
-811	-923	390	-77	-254	-41	-48
-810	-924	390	-92	-98	5	45
-810	-924	390	152	70	29	29
-811	-924	390	239	169	65	-81
-810	-923	392	-56	258	115	-123
-811	-923	390	-495	240	67	-126
-811	-923	393	-904	140	0	2
-810	-924	390	-609	111	-71	111
-810	-924	395	-93	204	-101	134
-811	-923	390	336	347	-63	97
-811	-924	390	640	243	-35	70
-810	-924	390	726	25	17	63
-810	-923	390	983	30	26	12
-810	-924	390	336	-164	32	-3
-810	-924	395	-387	-409	56	-26
-810	-923	390	-263	-318	52	-40
-810	-924	390	-228	-271	32	-21
-811	-923	390	-228	-221	13	30
-811	-924	394	106	0	17	58
-811	-923	390	139	57	-13	4
-811	-924	395	-142	83	-27	10
-811	-923	390	-1004	84	-13	32
-810	-924	390	-1748	8	13	21
-811	-924	390	-1142	-60	46	36
-811	-924	390	-392	-137	53	0
-810	-924	392	279	-75	35	-78
-810	-924	390	1190	32	37	-90
-811	-924	390	1986	136	83	-37
-810	-923	390	1896	208	77	-39
-810	-923	390	1008	191	52	-69
-810	-924	394	464	149	44	-36
-810	-924	390	173	104	32	32
-811	-923	390	21	45	23	43
-810	-924	394	3	-32	24	4
-811	-923	390	-35	-19	9	20
-810	-924	390	-151	21	-46	5
-810	-924	390	-293	65	-67	-8
-810	-924	390	-538	19	-52	60
-810	-923	390	-579	-75	-23	67
-810	-924	390	-502	-15	-5	20
-810	-923	390	-444	72	27	5
-811	-923	392	-148	70	59	13
-810	-924	390	-223	32	36	8
-811	-924	390	-165	0	45	17
-810	-924	394	-118	-6	46	41
-810	-924	390	-154	14	31	43
-810	-924	394	-100	10	16	40
-810	-924	392	-142	8	-7	20
-810	-923	390	-89	12	2	15
-810	-923	395	-128	-6	9	30
-810	-923	390	-66	-43	11	11
-811	-924	393	-75	-49	2	-29
-810	-925	392	-42	18	2	8
-810	-924	390	-24	37	10	33
-811	-924	390	-81	45	19	-12
-809	-924	390	-45	57	56	-58
-811	-924	390	1	57	110	-85
-811	-923	390	70	33	134	-78
-810	-925	390	81	-6	108	-87
-811	-924	395	144	6	49	-80
-811	-923	390	235	9	-21	-10
-810	-924	390	205	10	-70	79
-811	-924	394	22	1	-94	127
-811	-923	390	-28	9	-34	151
-810	-924	395	-41	22	39	145
-811	-923	393	-61	7	32	64
-810	-924	390	-85	-42	-2	36
-811	-923	390	-372	-148	-38	20
-810	-924	393	-765	-158	-56	-24
-810	-924	390	-806	-107	-56	-35
-810	-924	390	-508	-53	-40	-13
-811	-924	390	20	102	1	27
-811	-924	390	789	226	23	33
-810	-924	390	1289	207	23	24
-810	-924	393	1363	98	41	1
-810	-923	390	912	77	53	-28
-810	-923	393	433	142	48	-61
-810	-924	390	192	87	52	-53
-810	-924	390	29	9	43	-16
-810	-924	392	4	53	27	-1
-810	-924	390	-100	73	27	-21
-810	-924	390	-765	34	13	19
-811	-924	390	-1374	-18	31	80
-810	-924	395	-705	-62	79	-19
-809	-924	390	1	-104	93	-53
-811	-924	390	381	-59	81	-5
-811	-923	390	684	14	33	23
-810	-925	394	697	29	-14	55
-810	-924	390	896	120	-36	32
-810	-924	390	395	120	-42	-13
-810	-923	390	56	62	-43	-7
-811	-924	390	99	38	-32	44
-810	-924	390	-3	130	-10	55
-810	-923	390	-21	178	0	50
-810	-925	390	-126	13	20	40
-811	-923	390	-37	-11	32	24
-810	-924	390	-17	-98	59	20
-811	-924	390	-102	-304	42	32
-810	-924	390	-178	-295	6	75
-811	-924	390	-242	-128	8	24
-810	-925	390	-451	-127	0	-107
-810	-923	390	-462	-130	25	-85
-811	-924	390	-301	49	-13	-69
-811	-924	390	-192	79	-13	-11
-809	-924	393	5	43	34	45
-810	-924	390	57	-15	8	4
-811	-923	390	300	-91	21	10
-810	-924	394	444	6	19	-26
-810	-924	390	170	166	37	21
-811	-923	390	-69	137	43	-15
-809	-924	390	-46	114	59	-43
-810	-924	390	37	131	81	-27
-810	-923	390	98	131	47	-33
-810	-924	390	94	151	27	73
-810	-923	390	-167	108	2	138
-811	-925	390	-314	84	18	85
-810	-923	390	-242	-26	4	-27
-810	-924	390	-184	-64	-6	-63
-810	-924	394	-36	-20	25	-75
-811	-923	394	3	-39	27	-79
-811	-923	390	-36	-18	33	-66
-810	-924	390	13	0	46	-4
-810	-924	390	-225	32	77	58
-810	-924	390	-281	44	25	70
-809	-924	390	-179	28	-44	40
-810	-923	393	-59	23	-39	26
-810	-923	390	135	14	-69	39
-810	-924	390	290	9	-95	5
-811	-924	390	474	0	-66	21
-811	-924	392	407	0	-20	89
-810	-923	390	82	7	3	135
-811	-924	394	2	-10	29	110
-810	-924	390	179	-66	33	51
-811	-924	390	56	-61	22	-7
-811	-924	390	-63	2	38	-62
-811	-923	390	-124	15	36	-65
-810	-924	390	-142	37	20	-36
-811	-924	394	-245	72	23	-73
-810	-924	390	-552	35	38	-64
-810	-923	390	-184	11	17	70
-810	-924	390	278	16	5	108
-810	-923	390	362	35	28	66
-810	-924	393	452	65	32	3
-811	-923	390	493	103	63	-43
-810	-924	390	465	105	67	-16
-810	-923	393	153	40	47	-69
-810	-924	390	30	-44	49	-87
-811	-923	390	5	-151	44	20
-810	-924	392	-13	-111	53	62
-811	-923	390	-80	-12	54	57
-810	-924	390	-311	70	29	78
-811	-924	390	-436	166	-6	42
-810	-924	390	-372	130	-36	0
-810	-924	392	108	82	-59	-9
-810	-924	394	301	139	-79	-11
-810	-924	390	-205	169	-51	7
-811	-923	390	-722	73	-8	-17
-810	-924	390	-257	-33	18	-10
-810	-924	390	205	-179	47	18
-810	-924	392	170	-203	54	12
-810	-924	390	496	-98	49	-16
-809	-924	390	627	-81	50	-31
-811	-924	394	435	-2	44	-6
-810	-923	393	13	31	46	-41
-810	-923	390	-315	28	56	-102
-810	-923	392	-88	-19	34	-65
-811	-924	390	522	-62	9	91
-811	-924	390	756	-42	-15	165
-811	-924	390	409	-112	-25	78
-810	-924	390	210	-25	-14	19
-810	-924	390	359	74	-2	19
-811	-923	394	85	151	32	-10
-810	-924	390	-348	225	26	-31
-810	-925	390	-481	233	20	-23
-810	-924	390	-473	170	28	14
-810	-924	390	-301	88	21	44
-810	-925	394	-267	96	12	43
-810	-923	390	-246	27	19	64
-811	-923	390	-169	7	51	40
-810	-924	390	-187	14	81	-26
-810	-924	390	-147	21	93	-55
-811	-924	390	-129	25	39	5
-811	-924	394	-74	5	-14	73
-810	-923	390	-16	14	-7	19
-810	-924	390	-63	12	-10	-49
-810	-924	390	-116	141	-33	-16
-810	-923	395	-119	234	-37	63
-811	-924	390	-29	51	-46	80
-810	-924	392	0	-77	3	56
-810	-924	390	60	-117	91	10
-810	-924	390	140	-364	67	-32
-811	-924	395	66	-389	18	-14
-810	-924	393	199	-89	-11	-10
-810	-924	390	329	-31	-43	-81
-809	-924	395	369	-12	-16	-135
-810	-923	390	163	43	-2	-72
-811	-924	390	-8	-34	-9	16
-811	-924	392	37	3	-25	24
-810	-925	393	-31	6	-45	47
-810	-924	390	25	-29	-3	48
-811	-924	390	-37	-44	38	-2
-810	-924	390	-94	-37	58	-27
-810	-923	390	-78	19	76	-26
-809	-924	390	-59	74	95	6
-811	-924	392	-18	128	61	20
-811	-923	390	-24	146	0	47
-810	-924	390	-65	144	-28	39
-809	-925	390	-48	87	-47	6
-811	-923	390	10	54	-13	20
-811	-924	390	-40	47	7	22
-810	-924	390	-51	29	14	48
-810	-923	390	-36	36	30	36
-811	-924	390	21	40	34	7
-810	-924	393	109	68	48	14
-810	-924	390	93	52	38	-4
-811	-923	390	-103	25	68	-11
-810	-924	393	-352	21	72	15
-810	-924	390	-176	-7	54	30
-811	-924	390	26	6	47	23
-811	-924	390	-146	1	21	10
-810	-923	390	-59	1	21	-14
-810	-924	390	450	-5	-18	-19
-809	-925	393	625	-8	-23	20
-811	-923	390	522	31	8	28
-810	-924	392	498	72	-3	0
-810	-923	390	383	50	-1	-7
-811	-923	390	356	21	-2	-9
-810	-924	390	88	17	-5	-5
-810	-923	390	-170	-41	-24	13
-811	-925	390	-251	14	-31	48
-810	-924	390	-393	50	-1	68
-811	-924	392	-274	-28	18	21
-810	-924	390	-191	3	30	-29
-810	-924	390	-142	86	49	-25
-810	-923	390	219	108	74	-14
-811	-923	390	389	0	63	6
-810	-923	390	163	-206	11	43
-809	-924	390	-87	-342	8	66
-811	-924	390	-241	-119	31	28
-811	-923	390	-236	152	22	-53
-810	-923	392	-78	161	14	-35
-810	-924	390	-48	139	20	56
-811	-923	390	-104	62	28	77
-810	-925	390	-105	-28	42	40
-811	-924	390	-152	-133	46	-24
-811	-924	390	-410	-102	13	-51
-810	-924	390	-1009	36	3	31
-811	-924	390	-1142	70	45	54
-810	-924	392	-410	135	70	-110
-811	-924	390	304	134	67	-175
-810	-924	390	954	114	14	-44
-811	-924	390	1223	137	-40	58
-810	-924	390	1107	68	-68	149
-810	-924	390	643	81	-79	157
-810	-924	393	-67	111	-38	61
-810	-924	390	-326	36	-25	-4
-810	-923	390	-331	-2	-17	-51
-810	-923	390	-127	-62	6	-74
-810	-924	390	-38	-76	-4	-45
-810	-924	394	214	-28	12	-16
-810	-924	390	286	-2	23	-5
-810	-923	390	160	42	27	8
-810	-924	394	129	33	44	49
-811	-924	390	1	28	43	57
-810	-923	395	9	39	61	-4
-810	-923	390	-162	70	103	-26
-809	-923	390	-374	173	118	-56
-810	-924	390	-529	175	73	-37
-810	-923	390	-244	17	11	-10
-811	-924	390	161	-40	-65	10
-810	-924	393	300	-63	-105	60
-809	-924	390	325	-265	-67	62
-811	-923	390	292	-352	-42	83
-810	-924	390	226	-150	-11	68
-810	-923	390	-177	-23	13	0
-810	-924	390	-129	-22	42	-21
-811	-924	390	324	71	70	-17
-810	-923	390	236	141	47	19
-811	-924	390	117	170	33	33
-810	-924	394	-155	99	17	7
-810	-924	393	-628	40	29	30
-810	-923	390	-642	-57	40	22
-811	-924	390	-193	-81	42	-53
-810	-924	390	168	65	113	-68
-810	-924	390	253	33	106	1
-810	-924	390	252	-59	36	84
-810	-924	390	187	-99	1	17
-811	-923	390	185	-107	-39	-93
-811	-924	390	-101	-103	-38	-44
-811	-923	392	-52	-38	-62	25
-810	-924	390	234	74	-67	62
-809	-924	390	68	141	-29	92
-810	-924	390	-169	279	-4	72
-811	-924	390	-345	360	21	7
-810	-924	390	-101	234	37	-18
-810	-923	390	46	96	47	-1
-810	-924	394	219	-3	30	-23
-809	-924	394	104	-183	31	-15
-811	-923	390	-323	-193	37	21
-811	-924	390	-187	-119	44	14
-810	-924	390	-19	-22	45	25
-810	-924	390	105	107	24	32
-811	-924	390	385	67	25	13
-810	-924	390	544	97	6	-46
-810	-923	390	483	82	-3	-68
-811	-924	390	181	10	16	17
-810	-924	390	0	-54	24	91
-811	-924	390	53	-24	32	32
-810	-923	390	162	16	53	-89
-811	-924	390	163	-47	63	-91
-811	-923	390	-70	-14	52	-10
-811	-924	390	-228	-131	43	32
-810	-923	390	-352	-233	-19	54
-810	-924	390	-235	-166	-75	18
-810	-923	390	-69	-20	-55	-45
-810	-924	390	-146	123	-9	-29
-810	-924	393	-156	225	20	43
-811	-924	392	-314	254	11	88
-811	-923	390	-515	147	28	82
-810	-925	390	-446	119	47	28
-810	-923	390	-82	112	8	-49
-811	-923	390	337	119	-17	-31
-810	-924	394	589	130	-19	54
-811	-924	390	463	74	-21	111
-811	-924	390	-198	-25	9	-1
-811	-924	390	-556	-93	50	-117
-810	-924	390	-87	-69	63	-36
-809	-924	390	212	-75	71	29
-810	-923	390	366	-44	102	54
-811	-924	394	510	26	91	55
-811	-924	393	388	113	35	20
-810	-923	390	333	69	-1	12
-810	-924	390	69	-10	-53	28
-810	-924	390	-225	-10	-77	-3
-810	-925	393	-183	-56	-58	-19
-810	-924	390	-162	-27	-26	23
-811	-924	392	-284	-29	14	13
-811	-924	390	-246	-15	-1	-3
-811	-923	390	-392	-22	2	-9
-811	-924	390	-492	-53	24	3
-810	-923	390	-200	52	43	9
-810	-924	390	134	80	56	-11
-811	-923	390	421	13	47	-6
-810	-924	390	496	-21	39	-7
-811	-924	395	430	-24	25	4
-811	-924	394	349	-63	29	12
-810	-924	390	151	-18	37	39
-810	-924	390	151	17	23	34
-811	-924	390	184	-19	12	4
-811	-924	394	68	38	24	-3
-810	-924	390	-55	53	12	-10
-811	-924	390	-98	15	18	-10
-811	-924	390	-130	-35	53	-26
-811	-924	390	-147	-31	96	-18
-810	-924	390	-35	100	109	2
-811	-923	390	65	302	55	23
-810	-924	390	-104	351	16	-1
-811	-924	390	-241	167	-51	-42
-810	-924	390	-133	49	-115	-15
-810	-924	390	-25	-69	-108	24
-810	-924	390	143	-254	-68	56
-811	-924	390	304	-222	-38	47
-811	-924	390	112	-41	7	68
-810	-924	395	-97	-47	35	111
-811	-924	392	-52	-87	-2	59
-810	-923	394	-102	-107	3	31
-810	-924	390	175	-75	-1	13
-810	-923	392	254	63	16	1
-810	-924	390	156	102	44	33
-811	-923	390	188	67	60	1
-810	-924	390	-85	85	89	-45
-811	-924	393	-168	134	53	-45
-810	-923	390	-141	96	43	-28
-810	-924	390	-141	40	18	-12
-810	-924	393	-260	-38	-13	-5
-810	-923	390	-187	-132	-5	-22
-810	-924	390	106	-51	3	-43
-810	-923	390	270	49	35	-67
-810	-924	395	153	49	77	-60
-810	-923	393	-399	57	122	-27
-810	-923	390	-803	17	91	10
-810	-923	392	-681	-40	49	55
-811	-924	390	-239	-7	6	64
-810	-923	393	132	45	-47	105
-811	-923	390	522	31	-72	97
-810	-924	392	807	37	-62	36
-810	-924	390	889	53	-12	-23
-810	-924	393	627	48	-16	-18
-810	-924	390	65	39	-6	-34
-810	-924	390	-49	17	1	-27
-810	-924	390	-21	0	-8	-12
-810	-924	393	-36	-11	26	-18
-810	-924	390	-17	19	31	38
-811	-924	390	-82	5	38	24
-810	-924	390	-71	3	89	42
-811	-924	390	-148	43	127	59
-809	-924	390	-154	43	92	39
-810	-923	390	-138	9	23	-6
-811	-924	392	-212	-89	-18	-37
-811	-924	392	-245	-115	-52	-19
-810	-924	390	-19	-25	-59	-5
-810	-924	390	129	152	-45	3
-811	-923	390	53	278	-28	24
-810	-924	390	58	188	-14	46
-810	-923	390	124	61	-15	31
-811	-924	393	92	16	21	19
-810	-924	390	-125	9	54	56
-810	-923	390	-472	-20	62	99
-809	-924	390	-515	-32	74	80
-810	-924	390	-20	-112	67	82
-809	-924	390	188	-182	44	104
-811	-923	390	371	-81	34	99
-810	-924	394	407	5	30	55
-809	-923	394	194	42	21	28
-810	-924	393	59	94	65	-17
-811	-924	394	-173	155	80	-87
-810	-924	390	-135	137	26	-133
-809	-924	390	126	59	2	-92
-810	-924	395	210	5	-41	-23
-810	-924	390	275	-9	-56	-40
-810	-924	390	308	-2	-27	42
-811	-924	390	24	-15	2	107
-811	-924	390	67	-16	5	69
-810	-924	393	203	18	-1	23
-811	-924	390	188	9	-2	5
-810	-924	390	196	-37	-15	15
-811	-923	390	59	-6	31	-51
-809	-924	393	-27	12	77	-48
-811	-923	390	-63	13	67	-34
-810	-924	390	-113	45	26	-60
-810	-923	394	-162	52	-14	-57
-811	-923	390	-109	58	-15	-61
-810	-923	390	-57	35	-17	-43
-811	-924	395	-47	60	-40	25
-810	-924	390	-115	45	-29	95
-810	-924	390	-135	-12	2	55
-810	-924	390	19	21	15	15
-810	-925	390	-113	-20	24	-39
-810	-924	390	-289	-51	35	-58
-811	-925	390	-175	10	47	-30
-810	-924	390	-155	-50	28	-57
-810	-924	390	-232	-36	15	-40
-810	-923	390	-48	187	15	-60
-810	-924	390	152	329	6	-117
-811	-924	390	231	365	17	-105
-811	-924	390	137	139	18	-39
-810	-924	390	-86	-133	10	-13
-810	-924	390	-101	-182	23	7
-811	-924	390	-202	-325	54	25
-810	-924	393	-174	-373	72	27
-811	-923	392	95	-139	82	30
-809	-924	390	196	-40	107	34
-810	-924	390	283	-59	69	65
-811	-924	390	19	-19	-13	87
-810	-924	390	-185	-1	-53	85
-810	-924	390	7	48	-41	32
-810	-924	390	-297	27	-20	-43
-810	-923	390	-563	30	-20	-60
-810	-923	390	-366	53	22	-22
-810	-924	390	346	52	25	-6
-810	-924	390	992	81	-7	51
-810	-924	390	1000	70	-12	99
-810	-924	392	977	66	-14	82
-809	-924	390	716	33	41	43
-810	-924	390	295	8	92	-46
-811	-925	390	-117	44	75	-55
-810	-924	394	-287	122	23	-45
-810	-924	393	-385	114	-15	-13
-810	-925	394	-275	13	-39	45
-810	-924	392	-8	-143	-50	69
-810	-924	394	-118	-249	-36	42
-810	-925	390	-149	-126	-16	-18
-810	-923	392	-144	48	13	21
-811	-923	390	-175	155	43	33
-810	-924	390	-66	226	61	-22
-811	-923	390	-55	181	48	-43
-810	-924	390	-77	97	21	4
-811	-924	390	-22	96	17	48
-811	-924	390	-18	73	16	50
-811	-924	395	-82	31	24	55
-811	-924	390	-112	36	51	45
-810	-924	390	-216	6	52	19
-811	-924	390	-120	-59	15	-18
-810	-924	393	62	-150	8	-34
-811	-923	395	10	-163	15	-54
-811	-923	390	17	-65	31	-23
-810	-924	390	-77	93	34	46
-810	-924	390	-209	265	14	56
-811	-923	390	-25	246	5	71
-810	-924	394	-52	88	-3	84
-810	-924	392	-50	27	-13	63
-811	-923	390	102	-17	-26	79
-810	-923	390	-34	-59	1	106
-810	-924	392	-306	-54	21	37
-810	-924	390	-430	-143	14	-22
-811	-923	390	37	-105	21	-10
-810	-923	390	256	10	32	23
-810	-924	390	411	34	67	30
-811	-924	392	577	112	28	-29
-811	-923	390	619	169	-33	-40
-810	-924	390	563	144	-28	-14
-810	-924	390	-44	44	-4	21
-810	-924	390	-271	5	45	23
-811	-924	390	-119	-8	68	-46
-810	-924	390	-72	-10	63	-59
-810	-923	390	-187	24	36	-41
-811	-923	390	-288	11	23	28
-810	-923	390	-345	-39	26	90
-810	-924	390	-193	-101	23	13
-811	-923	390	223	-51	4	-64
-810	-924	394	516	32	-24	-25
-811	-923	390	444	32	16	-31
-810	-925	392	81	-81	31	-70
-811	-924	393	-434	-115	4	15
-810	-924	390	-588	18	17	21
-811	-924	390	-102	84	17	13
-810	-924	390	204	99	32	-3
-810	-924	390	462	32	41	13
-810	-924	393	643	-51	53	20
-811	-924	390	643	-4	67	-50
-811	-924	390	433	21	22	-10
-810	-924	390	-2	56	-52	55
-811	-924	390	-256	74	-103	117
-811	-924	390	-189	17	-65	118
-810	-923	390	-8	-13	6	67
-811	-925	390	-130	-12	20	34
-811	-924	390	-416	5	21	-15
-810	-923	390	-621	-14	51	-32
-810	-924	395	-372	-30	89	-37
-810	-924	390	-240	3	64	-31
-810	-924	390	-144	50	13	2
-811	-924	390	109	44	10	9
-810	-924	390	139	39	-32	-5
-810	-924	390	255	75	-71	-8
-810	-924	390	206	97	-49	35
-810	-924	394	183	83	-17	30
-810	-924	390	208	30	0	-8
-810	-923	390	231	-26	13	8
-811	-924	390	131	-68	37	3
-810	-924	390	-66	-22	47	18
-811	-923	390	-100	-18	49	0
-811	-923	394	-161	-61	40	-48
-811	-923	390	-108	-39	41	-40
-810	-924	390	14	9	56	1
-811	-923	390	71	77	68	75
-811	-924	390	36	143	60	80
-811	-924	390	-12	200	36	47
-810	-924	390	16	91	28	8
-810	-924	390	-174	-26	12	-58
-810	-924	390	-533	-38	-14	-93
-810	-924	392	-492	-126	-35	-54
-811	-924	390	-55	-204	-4	57
-810	-923	390	251	-46	33	99
-811	-924	390	469	134	21	44
-810	-924	390	613	101	-16	-3
-810	-923	392	574	98	-9	5
-811	-924	390	267	84	1	46
-811	-923	390	-62	15	-6	116
-811	-924	390	-129	-55	15	124
-810	-924	390	-18	-7	18	16
-810	-924	390	-23	29	32	-80
-810	-924	390	-36	-12	42	-105
-810	-924	390	20	1	43	-63
-810	-923	390	-76	-35	42	3
-811	-923	390	-88	-18	35	40
-810	-924	390	-142	-39	9	13
-810	-923	390	-165	-96	-12	-37
-811	-924	393	-119	-87	16	-18
-810	-924	390	-55	-17	27	16
-811	-924	394	128	65	3	60
-809	-924	390	84	95	-11	51
-810	-924	390	-96	119	15	16
-810	-923	390	-92	69	38	33
-811	-924	390	-77	80	72	6
-811	-924	392	-61	126	101	-116
-811	-924	390	-66	130	51	-211
-811	-924	390	-53	167	16	-54
-810	-924	390	63	79	-39	124
-811	-924	392	195	8	-55	62
-809	-923	390	185	-36	-33	-11
-810	-924	390	-4	-79	-50	45
-810	-923	390	-30	0	-14	61
-810	-923	390	-30	36	28	25
-810	-924	390	11	17	23	20
-810	-924	390	53	-30	5	27
-810	-923	390	-646	-58	17	25
-810	-924	394	-1194	-91	24	-18
-811	-923	390	-634	-144	46	-90
-811	-923	390	-365	-25	76	-105
-811	-923	390	243	113	75	-53
-810	-924	390	967	141	57	-1
-810	-923	390	1228	128	14	58
-810	-925	390	1457	73	-33	73
-811	-923	390	667	126	-45	55
-809	-924	393	291	37	3	31
-810	-924	390	204	-115	23	24
-810	-924	394	90	18	3	19
-811	-923	390	79	32	6	44
-810	-924	390	-121	-54	2	71
-810	-924	390	-510	-59	21	6
-811	-923	390	-1693	-93	57	-30
-810	-924	390	-2522	-72	90	1
-810	-924	394	-1921	-107	106	72
-810	-923	390	-380	-137	93	74
-810	-924	393	889	-90	43	12
-811	-923	390	1996	-14	-26	9
-810	-925	392	2593	80	-66	36
-811	-924	390	2309	143	-93	2
