-810	-924	390	-2167	-298	-34	-67
-811	-923	392	-1976	-526	-130	15
-810	-923	390	-2977	-433	-92	245
-810	-924	390	-3315	-188	-61	275
-809	-924	390	-2728	34	56	179
-810	-923	390	-2553	4	86	147
-811	-924	390	-531	658	40	132
-809	-924	390	1080	734	38	-44
-810	-923	390	1101	183	18	-169
-810	-924	390	195	-131	-37	-252
-810	-924	390	-827	-639	10	-278
-811	-924	390	203	-196	155	-118
-810	-924	394	664	91	197	-28
-810	-924	392	-700	260	107	144
-809	-925	390	-1585	578	68	439
-811	-924	394	-2820	176	-4	428
-810	-923	390	-3571	-91	-127	172
-811	-924	390	-2342	-408	-43	91
-810	-924	390	130	-535	247	32
-810	-924	390	2593	-261	501	-116
-810	-924	393	3160	-181	604	-251
-810	-923	390	2593	-265	426	-304
-811	-924	394	2687	-126	-59	-209
-810	-924	390	2398	-21	-398	-80
-810	-924	393	1171	24	-451	78
-811	-924	393	563	203	-418	215
-810	-924	390	871	195	-305	293
-810	-924	392	37	243	-184	242
-810	-924	390	-1455	177	-59	-148
-810	-924	390	-3284	91	101	-186
-810	-924	394	-2780	42	206	97
-811	-923	393	-205	126	94	130
-811	-924	390	120	232	-139	86
-811	-924	390	-604	-20	-165	-192
-810	-924	390	-741	-88	63	-206
-811	-923	390	453	196	275	104
-810	-924	392	1041	313	506	67
-811	-923	390	113	115	425	-77
-810	-924	390	1188	98	-48	-99
-810	-924	390	1774	-156	-290	135
-809	-924	390	692	-222	-349	420
-810	-924	390	-554	69	-181	338
-811	-923	390	-55	50	129	-86
-810	-924	390	2025	365	239	-341
-810	-924	390	2925	355	186	-120
-810	-923	393	3291	59	216	-63
-810	-924	390	1931	-109	216	-49
-811	-924	390	-1466	-500	-39	-21
-810	-923	390	-3715	-360	-207	-154
-811	-923	390	-2232	86	-198	-18
-811	-924	392	649	94	32	93
-811	-923	390	1849	241	418	-122
-810	-924	390	1675	557	548	-318
-810	-924	390	994	341	362	-204
-810	-924	392	-189	-58	-15	-109
-811	-924	390	-937	-461	-386	77
-810	-924	390	-217	-305	-335	418
-810	-924	390	466	-51	-6	361
-810	-924	390	13	-228	268	50
-810	-924	390	-1047	-170	183	71
-810	-924	390	-3815	-329	-319	237
-811	-924	390	-4000	-498	-490	77
-810	-924	390	-2820	-445	-422	175
-810	-923	390	-609	-114	-322	326
-810	-924	390	1675	273	-82	33
-810	-925	390	2969	490	75	-181
-810	-924	390	2690	670	248	-174
-811	-925	390	2560	528	311	187
-810	-924	390	812	200	236	451
-810	-924	390	-145	-62	95	183
-810	-924	390	-430	-103	-83	-341
-810	-924	390	-80	7	-127	-518
-809	-923	390	-33	123	-129	-215
-810	-924	390	-1742	51	-41	-42
-811	-924	390	-3748	9	121	-39
-810	-924	390	-4000	145	148	21
-810	-924	395	-4000	297	183	-187
-810	-924	390	-4000	297	119	-321
-810	-924	390	-1134	26	-69	-124
-810	-923	390	4000	-49	-239	90
-810	-924	390	4000	-234	-317	60
-810	-924	394	4000	-241	-190	-101
-810	-924	390	4000	67	-120	99
-811	-924	390	4000	-187	40	126
-810	-924	390	1772	-260	407	-28
-811	-924	390	-2220	-77	414	3
-810	-924	390	-2719	-129	69	113
-810	-924	390	-1163	-155	-127	158
-810	-924	390	-1885	-72	-223	-58
-810	-924	390	-1985	31	-72	44
-811	-924	390	-545	-131	100	149
-810	-923	390	519	-180	74	13
-810	-924	390	-330	-40	190	40
-810	-923	390	-3318	-47	231	-85
-811	-924	390	-3411	265	206	-186
-811	-924	390	-492	708	-50	-104
-810	-924	390	-1127	609	-565	35
-810	-923	390	-2135	-43	-582	125
-810	-924	392	-1612	-489	-206	-2
-810	-924	390	-502	-338	95	-145
-810	-924	395	1529	64	178	-115
-810	-925	390	2718	310	12	36
-811	-923	390	3878	-86	-104	95
-810	-924	390	3628	-420	-31	269
-811	-924	390	1396	-232	5	495
-810	-924	390	-283	80	67	213
-810	-924	394	-2113	271	222	-39
-809	-924	390	-2132	209	209	0
-810	-923	390	-1967	318	162	167
-810	-924	393	-2732	246	110	216
-811	-924	390	-69	367	136	-86
-810	-924	390	-15	703	225	-250
-809	-924	390	-2113	146	180	-209
-810	-924	390	-2113	-468	115	-102
-810	-924	390	389	-479	54	5
-810	-924	390	3272	-334	173	175
-811	-924	390	4000	-185	242	157
-811	-924	390	4000	67	-146	-49
-810	-924	390	1291	217	-316	-227
-810	-924	390	-4000	91	-263	-169
-810	-924	390	-4000	-233	-138	85
-810	-924	393	-4000	-316	404	191
-810	-924	390	1048	91	792	-133
-811	-924	390	4000	203	558	-282
-811	-924	393	4000	211	-76	-85
-811	-924	390	4000	142	-383	-200
-809	-923	390	4000	-326	-430	-130
-809	-924	390	1072	-302	-183	223
-810	-924	394	-1617	104	189	135
-810	-924	390	-2940	403	168	-183
-811	-923	390	-4000	329	114	-24
-810	-924	390	-4000	-9	-21	282
-810	-924	390	-4000	-142	-27	413
-810	-924	390	-1559	-22	243	226
-810	-925	390	670	178	376	-173
-810	-924	390	1028	154	130	-210
-811	-923	390	1416	-53	-140	1
-810	-925	390	2754	-369	-192	145
-810	-923	390	2601	-261	-162	248
-810	-924	390	498	-240	-32	72
-810	-924	390	1762	-310	-32	-187
-811	-924	390	2482	385	-118	-157
-810	-924	390	2320	549	-134	41
-810	-923	390	975	319	-124	189
-810	-924	390	88	49	-145	95
-811	-924	390	190	-96	-90	-139
-810	-925	390	-1021	-58	-7	-288
-810	-925	390	-4000	-323	-24	-218
-811	-923	390	-4000	-461	46	114
-810	-923	390	-4000	-522	11	601
-810	-924	390	-2583	-307	91	423
-811	-923	390	1279	-151	428	-334
-810	-924	390	3628	-176	261	-562
-810	-923	390	4000	116	-103	-221
-810	-924	390	4000	713	-79	84
-811	-924	390	4000	1068	-192	-10
-810	-924	394	1469	802	-361	-34
-810	-924	390	1517	191	-412	32
-811	-924	392	2501	-66	-313	-33
-811	-924	390	1759	35	-23	5
-810	-924	390	-866	-85	22	-45
-810	-924	394	-1599	60	-107	16
-810	-924	390	-1405	-4	-229	-4
-810	-924	390	-2133	-304	-195	60
-811	-924	390	-2946	-86	-4	240
-810	-924	390	-3460	377	112	164
-810	-924	390	-3683	768	121	219
-811	-924	390	-4000	223	6	207
-810	-924	392	-4000	-531	9	60
-811	-924	390	-3724	-581	73	-55
-810	-924	390	106	-22	238	-77
-811	-924	390	2068	543	395	-77
-810	-924	392	3903	566	283	-142
-810	-924	390	4000	87	76	-147
-810	-924	390	4000	-489	-115	-124
-810	-923	390	1589	-569	-100	53
-811	-924	390	-3538	-666	25	188
-810	-924	390	-4000	-463	127	-5
-810	-924	390	-4000	-297	-45	-161
-810	-924	390	-4000	-261	-201	55
-810	-924	390	-440	-68	-138	368
-810	-924	390	3208	-30	-113	198
-810	-925	392	4000	195	-11	-110
-810	-924	394	4000	-92	-72	-285
-811	-925	390	4000	-207	-24	-247
-811	-924	390	1384	110	89	114
-810	-924	390	-73	-32	345	283
-810	-924	390	-1207	133	760	26
-810	-924	394	-2713	310	598	-467
-810	-924	390	-419	254	376	-397
-809	-924	390	1672	380	240	81
-811	-924	390	3008	269	-65	363
-811	-924	390	3297	191	-23	289
-810	-924	392	2938	143	163	56
-810	-925	390	2260	153	276	31
-810	-924	390	290	167	175	-30
-810	-924	390	-1726	69	-125	-49
-811	-924	393	-2453	272	-215	-2
-811	-924	392	-2599	258	-154	179
-811	-924	390	-3521	-57	41	368
-811	-924	390	-3491	-178	97	201
-810	-924	390	-2864	-507	107	-266
-810	-924	390	-2519	-331	307	-251
-810	-924	390	-1133	58	208	-21
-810	-924	390	913	-33	-175	-140
-811	-925	390	1995	217	-366	-38
-810	-924	390	1950	70	-434	-47
-811	-923	390	640	5	-394	4
-809	-924	390	-659	46	-232	167
-811	-923	390	-227	-42	-144	284
-810	-924	390	767	67	-12	372
-810	-924	390	788	-32	-8	301
-810	-924	390	744	34	8	204
-810	-924	390	1025	55	233	-45
-810	-924	390	753	46	476	-253
-810	-924	392	-206	-142	292	-369
-811	-924	390	-1142	-352	-90	-353
-811	-924	390	-1800	-214	-102	-163
-810	-923	390	-2052	-43	-187	210
-810	-924	390	-1681	-18	-77	297
-811	-923	390	-996	67	134	44
-810	-924	392	-262	126	-45	-132
-811	-924	390	1091	51	-183	74
-810	-924	390	2422	347	13	387
-810	-924	390	1781	476	224	261
-810	-923	390	835	129	82	-133
-810	-924	390	261	33	-120	-320
-811	-923	390	-725	171	-201	-200
-810	-924	390	-2389	88	-223	58
-810	-924	390	-3142	-35	-272	465
-810	-924	390	-1927	-20	-218	439
-809	-924	390	-168	-28	-137	-5
-811	-923	394	971	77	-122	-243
-809	-924	390	437	5	-54	-316
-811	-923	390	-72	-129	-49	-319
-811	-924	390	-2667	170	-15	-246
-810	-924	390	-4000	130	-26	-194
-810	-924	395	-4000	-344	-9	-70
-810	-924	390	-4000	210	74	5
-811	-924	390	-4000	749	163	-132
-810	-924	390	-471	458	261	-45
-810	-924	390	4000	-93	298	235
-810	-923	394	4000	-1214	458	151
-810	-924	395	4000	-980	545	-289
-810	-924	390	4000	-615	174	-429
-810	-924	390	4000	-587	-206	-164
-810	-924	390	4000	323	-26	8
-810	-923	390	4000	613	382	105
-811	-924	394	4000	811	376	123
-811	-924	393	4000	513	-92	-28
-811	-924	390	2718	111	-503	-148
-810	-923	390	-241	-36	-533	-128
-810	-924	390	-2519	-201	-383	48
-810	-924	390	-3023	-59	-229	284
-810	-924	390	-3601	-194	-62	476
-811	-924	390	-3684	-91	107	310
-810	-923	390	-2923	-51	257	9
-810	-924	390	-2894	-52	168	-98
-811	-924	390	-2470	21	-51	-135
-810	-924	392	-1991	-15	-70	29
-809	-924	390	-1677	77	-98	163
-810	-924	390	-1806	68	-111	335
-811	-923	390	-2357	49	17	271
-810	-924	390	-2665	-5	-23	-83
-811	-924	390	-3700	83	43	-104
-811	-925	393	-4000	298	196	-235
-811	-924	390	-3087	425	190	-306
-811	-923	390	-28	107	122	-90
-810	-924	390	2003	-551	-72	8
-810	-924	392	3486	-507	-135	7
-810	-924	390	3272	-49	-74	-12
-811	-924	390	2545	84	69	68
-811	-924	390	-150	158	308	78
-810	-923	390	-3100	80	354	-77
-811	-924	390	-2493	22	317	-40
-810	-924	393	-1353	119	285	194
-810	-925	390	-1500	57	287	200
-809	-924	390	-2537	-37	309	36
-810	-924	390	-3068	-9	253	-20
-810	-924	390	684	164	257	67
-811	-923	390	4000	86	127	159
-810	-924	390	4000	-71	-133	-84
-811	-924	390	4000	75	-233	-51
-810	-924	395	4000	143	-288	273
-810	-924	392	3422	-33	-262	253
-810	-924	390	1015	-163	-63	37
-810	-924	390	-1585	188	173	-430
-810	-925	394	-2393	491	468	-426
-810	-925	390	-3023	511	380	-55
-810	-924	390	-2728	565	-68	102
-810	-924	390	-2424	-44	-87	36
-810	-924	390	-1800	-378	-80	-36
-810	-924	390	-1111	-299	-248	-4
-810	-925	390	-515	-365	-231	-33
-810	-923	392	625	37	-201	55
-811	-924	390	-21	64	-230	-63
-811	-924	390	-2061	-210	-48	-268
-811	-924	390	-2923	-242	335	-138
-810	-924	390	-1180	-179	95	174
-810	-923	393	948	145	-431	188
-810	-924	394	2593	323	-463	73
-810	-924	390	3531	-178	-280	24
-810	-923	390	3419	-400	115	243
-810	-923	392	1889	-13	200	204
-810	-923	390	-156	10	-143	-154
-810	-925	390	-1460	84	-278	111
-811	-924	390	-1663	254	-302	-11
-810	-924	390	-679	184	-214	-328
-810	-923	390	-422	11	-43	-232
-811	-923	390	-113	-138	315	-197
-811	-925	390	-164	-193	684	-173
-810	-924	390	195	-261	435	-59
-810	-924	390	243	-53	8	52
-810	-924	390	-715	222	-264	-101
-810	-923	390	-1246	556	-464	-80
-810	-924	390	-1193	795	-280	97
-811	-924	390	-1823	337	29	137
-811	-924	390	-2622	-459	139	331
-810	-924	390	-1031	-431	38	403
-810	-923	390	-4	359	-46	67
-810	-924	390	-827	558	8	-219
-810	-924	390	-658	136	73	-315
-810	-924	390	1529	-624	-2	36
-811	-924	390	3354	-1062	-302	328
-810	-924	394	3766	-562	-234	227
-811	-924	390	2993	108	27	42
-810	-924	390	1649	355	101	-17
-810	-923	390	-686	133	199	60
-810	-923	390	-1214	237	125	-3
-811	-924	390	389	570	62	-70
-810	-923	390	1048	115	43	-304
-810	-923	390	2464	-102	45	-278
-811	-924	390	2593	-120	219	58
-810	-924	390	810	-710	328	170
-810	-924	390	-1508	-581	277	359
-810	-925	390	-4000	-408	183	479
-810	-924	392	-4000	-370	194	87
-810	-924	393	-4000	598	409	-292
-811	-924	390	-1017	1092	272	-101
-809	-924	390	4000	749	-138	202
-810	-924	390	4000	511	-79	29
-810	-924	390	4000	-101	33	-240
-810	-924	390	4000	-277	239	30
-810	-924	390	2472	470	467	249
-810	-923	390	308	178	28	38
-810	-924	390	1170	-396	-533	75
-810	-924	392	1505	-226	-443	77
-811	-923	390	-51	-118	-124	67
-811	-923	390	-3767	38	28	99
-809	-924	390	-4000	-56	122	29
-810	-924	393	-4000	-189	108	27
-811	-923	390	-4000	-97	-15	84
-810	-924	390	-434	-151	-223	167
-810	-923	390	3232	-180	-257	65
-810	-924	390	4000	-103	-154	-192
-810	-924	392	4000	195	-84	-322
-811	-924	390	4000	294	21	-109
-810	-924	390	2245	193	99	-29
-810	-924	390	-151	359	125	-126
-810	-924	390	-2224	357	177	-167
-810	-924	390	-1751	194	329	-226
-810	-923	390	-1504	297	468	-220
-810	-924	390	-1344	244	486	-218
-810	-924	390	-707	-158	318	-295
-810	-924	390	-652	-189	36	-262
-810	-924	390	-695	-158	-59	22
-811	-924	390	-1700	-445	167	412
-810	-924	390	-2606	-292	287	634
-811	-924	390	-4000	75	81	583
-810	-924	390	-4000	42	-169	456
-810	-924	395	-4000	6	-404	-92
-810	-924	394	-3343	-140	-441	-425
-811	-924	390	-1213	-493	-284	-118
-811	-924	390	3240	-360	-239	118
-811	-924	390	4000	-107	-212	116
-811	-923	390	3878	-307	-47	-222
-811	-924	390	1027	-23	98	-238
-810	-924	392	-366	252	313	-82
-810	-924	390	1210	97	373	74
-810	-924	390	1222	13	-170	33
-810	-924	390	2043	-75	-497	-216
-810	-924	393	2968	156	-386	-60
-810	-923	390	2334	319	-127	321
-809	-924	395	2365	319	104	348
-810	-924	390	562	-11	14	-162
-811	-924	392	-1419	-175	-50	-324
-810	-924	390	-3586	-246	33	-90
-810	-924	390	-4000	-174	240	149
-810	-924	395	-4000	366	107	40
-810	-924	392	-2022	396	-177	-136
-809	-924	393	617	267	-205	18
-810	-924	390	1610	43	-242	94
-810	-924	392	2561	146	-155	310
-810	-924	390	3628	469	18	162
-810	-923	390	2880	423	68	-109
-809	-924	390	1134	305	-32	-27
-810	-925	390	2852	-10	-14	2
-810	-924	390	2106	144	-51	253
-811	-923	390	-2716	350	-64	165
-809	-925	390	-4000	-94	55	4
-810	-925	390	-2223	-585	53	-19
-811	-924	390	-164	-782	118	-93
-810	-924	393	2260	84	204	-170
-811	-924	390	3487	742	307	-306
-810	-924	394	4000	440	372	-232
-809	-924	390	4000	679	244	-96
-811	-923	390	1326	354	35	12
-811	-923	390	-787	-210	-202	4
-810	-924	390	-3522	-358	-319	-28
-811	-924	390	-3181	-522	-170	23
-810	-924	390	-1693	-649	-40	-57
-811	-924	390	-813	-733	60	-132
-810	-924	390	-790	-571	250	91
-810	-924	390	-1493	-222	326	17
-810	-924	390	-347	-147	348	-151
-810	-925	394	789	-289	367	-107
-810	-924	390	1099	54	207	-40
-810	-924	390	1511	-21	-28	339
-810	-924	390	1737	43	-165	513
-810	-924	390	164	149	-213	351
-810	-923	390	-1116	43	-145	117
-810	-924	390	-1193	116	142	-155
-810	-923	390	-1728	19	633	-203
-811	-923	390	-2748	104	467	68
-811	-923	390	-4000	64	-371	178
-810	-924	392	-3183	79	-654	63
-811	-924	390	-485	25	-424	-90
-810	-924	390	359	183	67	120
-810	-924	390	1052	208	374	670
-810	-924	390	2582	-90	155	482
-811	-924	390	2585	-175	100	-83
-811	-924	392	1687	-297	120	-288
-810	-924	390	1625	224	54	-167
-810	-924	395	2245	679	70	-158
-810	-923	390	1938	667	4	-190
-810	-924	390	308	682	-204	-169
-810	-924	390	-664	459	-239	-113
-811	-924	390	-1664	319	-114	-30
-810	-924	390	-3524	-201	36	-22
-811	-925	390	-4000	-572	149	57
-811	-924	390	-4000	-445	187	-83
-809	-924	392	-3468	-596	269	-194
-810	-924	390	-1407	-617	236	-100
-810	-924	390	-1454	-392	187	99
-810	-923	390	707	237	196	281
-810	-924	394	4000	733	126	116
-811	-924	390	4000	695	7	-121
-810	-924	390	4000	373	-158	80
-810	-923	390	4000	-109	-326	65
-810	-924	390	4000	146	-291	-386
-810	-925	392	4000	628	-223	-430
-810	-923	393	2180	391	-154	9
-810	-925	390	-276	273	149	253
-810	-924	392	-2081	256	214	242
-810	-924	390	-2649	-24	36	48
-810	-924	390	-2232	4	-55	-165
-810	-923	390	-2795	-283	-144	-114
-810	-924	390	-4000	-797	-17	-109
-810	-924	390	-4000	-980	276	71
-811	-924	390	-3322	-652	124	65
-810	-923	390	-1612	-275	-268	-277
-810	-924	390	-502	-403	-268	-87
-810	-924	390	817	-256	-300	502
-810	-924	390	1663	-72	-369	610
-810	-925	390	1174	76	-130	169
-810	-923	390	322	244	-48	14
-810	-924	394	1382	329	-23	8
-811	-924	393	1190	456	-19	-28
-810	-924	390	1912	339	-80	129
-811	-924	390	2325	96	17	-17
-810	-924	392	2107	-28	117	-157
-809	-925	390	1266	-12	165	-145
-810	-924	393	-612	47	176	-193
-809	-924	390	-1789	105	184	-133
-811	-923	390	-1500	4	315	-24
-810	-924	390	-1401	-409	290	-36
-810	-924	393	-4000	-261	66	-113
-810	-924	390	-4000	412	-9	79
-811	-925	390	-4000	383	-149	203
-810	-924	390	-4000	161	-217	135
-810	-925	390	-4000	-77	-43	103
-811	-924	392	1004	19	198	156
-810	-924	390	4000	288	240	220
-811	-924	390	4000	499	-51	-78
-810	-924	392	4000	844	-328	-491
-810	-924	392	4000	178	-470	-345
-810	-924	390	4000	-222	-288	18
-810	-923	390	4000	-608	37	46
-810	-924	390	483	-478	122	124
-810	-924	390	-3087	112	328	200
-810	-925	390	-3715	-318	447	136
-811	-924	390	-2752	-363	372	37
-810	-924	394	-2897	-479	444	-83
-810	-923	393	-3571	-324	194	-87
-811	-924	395	-2020	113	-4	-147
-811	-923	390	-550	662	357	-194
-811	-923	390	142	737	382	-182
-810	-924	390	1558	326	4	-135
-810	-924	390	3232	254	-34	-18
-811	-924	390	2474	-174	-192	204
-811	-924	390	-78	-155	-451	590
-810	-924	390	-827	-15	-244	569
-810	-924	390	-1460	-90	-116	399
-811	-924	393	-2340	-238	-32	336
-810	-924	390	-2028	-372	195	60
-811	-923	390	-1628	-234	60	-446
-810	-925	390	-1067	-110	-279	-552
-810	-924	390	-538	-59	-422	66
-810	-924	390	-689	-163	-347	386
-811	-923	390	-659	-98	-72	57
-810	-923	390	-844	44	182	-467
-811	-923	390	-1633	193	289	-593
-810	-924	390	-2948	180	360	-252
-810	-923	392	-3424	188	496	104
-811	-924	390	-2099	254	498	292
-811	-924	392	-514	113	276	146
-811	-924	390	1630	191	-18	-24
-810	-924	390	4000	426	-132	-183
-810	-925	395	4000	462	-67	-48
-811	-923	390	3208	355	7	185
-810	-924	390	563	280	240	10
-811	-924	390	-796	-214	131	-231
-810	-925	390	-549	-601	-208	-344
-811	-925	390	-21	-351	-426	156
-810	-924	390	-33	-182	-371	652
-810	-924	390	262	-27	125	605
-810	-924	390	146	193	442	29
-809	-924	390	-956	164	343	-302
-810	-925	390	-3791	-83	18	-133
-810	-924	393	-4000	-444	-47	-178
-810	-924	390	-4000	-646	-42	-49
-811	-924	390	-4000	-153	-211	78
-811	-924	390	-4000	505	-200	164
-810	-924	390	3295	214	-291	111
-811	-924	390	4000	-439	-297	-143
-810	-923	390	4000	-266	-123	-301
-811	-924	390	4000	-84	-33	-247
-810	-924	394	4000	43	166	-44
-810	-924	390	4000	326	208	80
-810	-923	390	2464	154	-85	234
-811	-924	390	513	541	-296	160
-810	-924	390	291	329	-410	-89
-810	-924	392	-1585	270	-313	-10
-810	-925	390	-2649	722	-47	116
-810	-924	390	-2681	104	-2	82
-811	-924	390	-2687	-238	2	111
-810	-924	390	-2099	-608	65	-33
-811	-923	390	-1263	-423	138	-129
-811	-924	390	-285	304	257	-116
-810	-924	390	-560	368	325	24
-810	-924	390	-499	363	173	196
-810	-924	390	-128	365	25	78
-811	-924	390	-33	92	4	-6
-810	-924	390	-338	-287	18	98
-810	-924	390	-276	-201	167	103
-810	-924	390	-536	-53	286	63
-810	-924	390	-924	-48	187	188
-810	-924	393	-1280	2	63	-52
-811	-924	390	-1871	-334	251	-338
-810	-924	393	-2301	-344	214	-473
-810	-924	390	-3618	147	4	-276
-810	-924	390	-4000	405	-20	346
-811	-924	390	-4000	387	-296	525
-810	-923	390	-4000	-8	-391	51
-810	-924	393	-4000	-202	-215	-369
-810	-924	390	433	-107	-161	-325
-810	-924	390	4000	-522	-116	-166
-810	-923	390	4000	-551	-46	10
-811	-924	390	4000	-459	14	55
-811	-924	390	4000	-1035	111	334
-810	-925	390	4000	-839	354	273
-810	-924	393	3422	-253	451	-223
-809	-924	390	1937	137	244	-243
-811	-924	390	2039	754	-33	-49
-810	-924	390	1801	648	-223	4
-810	-923	390	1080	586	-319	26
-809	-924	390	-564	768	-401	107
-810	-924	390	-1430	554	-451	176
-809	-923	390	-2209	327	-264	218
-809	-924	392	-2686	146	136	-11
-810	-924	390	-2590	276	376	-12
-811	-923	392	-2732	244	297	305
-810	-924	390	-2165	373	257	318
-810	-923	390	-1617	877	463	90
-810	-925	390	-487	433	441	99
-810	-924	390	2334	-220	199	71
-810	-925	392	3139	-429	164	-125
-811	-924	390	990	-826	174	-214
-810	-924	390	-267	-618	122	-98
-811	-924	390	-1067	-162	97	212
-810	-924	390	-1267	-218	86	355
-811	-924	390	-1096	-328	145	172
-810	-924	390	-1175	-301	259	-369
-810	-925	392	-873	-11	164	-438
-811	-923	390	-1664	163	-92	-80
-811	-924	390	-2747	175	-234	57
-811	-924	390	-3532	435	-442	82
-811	-924	390	-2991	513	-426	-97
-811	-924	393	-2795	443	-210	-129
-810	-924	390	-1728	134	-192	-1
-811	-924	390	289	-542	-63	-79
-811	-923	390	575	-433	-27	-145
-810	-924	390	1352	-186	-60	-137
-810	-925	390	1577	-430	31	51
-811	-924	390	1413	-306	60	253
-810	-924	390	650	-336	291	118
-810	-924	390	447	-63	397	-282
-810	-925	390	1171	226	31	-422
-810	-924	390	2158	323	-124	71
-811	-924	390	3354	335	102	402
-810	-924	390	3624	103	118	404
-810	-924	393	2690	141	-79	223
-810	-924	390	390	126	-16	-4
-810	-923	390	-1267	284	186	-7
-810	-923	390	-38	274	107	-108
-810	-924	390	749	218	-129	-19
-810	-924	390	743	31	-366	96
-811	-924	390	1402	-218	-410	37
-810	-923	390	1317	-194	-270	174
-810	-924	390	479	-138	-135	163
-811	-924	394	-2667	81	22	-151
-811	-923	390	-4000	96	218	-299
-810	-924	390	-4000	313	377	-232
-810	-924	390	-3209	569	278	32
-810	-924	390	914	429	29	100
-810	-923	390	655	-25	-180	-102
-810	-924	390	1628	-381	-219	-117
-810	-924	390	2237	-479	-181	-28
-810	-924	393	1774	-403	-183	28
-810	-923	390	267	-124	-197	-58
-810	-925	390	783	-70	-219	-246
-810	-924	390	3840	208	-128	-39
