File Name: not saved
Channel 1: 'IndexForce', 14810 values, raw ADC, no filters.
Channel 2: 'ThumbForce', 14810 values, raw ADC, no filters.
Channel 3: 'dial', 14810 values, raw ADC, no filters.
Channel 4: 'FDI_EMG', 14810 values, raw ADC, no filters.
Channel 5: 'APB_EMG', 14810 values, raw ADC, no filters.
Channel 6: 'EMG EIP', 14810 values, raw ADC, no filters.
Channel 7: 'EMG 7', 14810 values, raw ADC, no filters.

-810	-924	209	46	20	18	24
-810	-924	209	41	21	27	45
-810	-924	209	41	17	36	38
-810	-923	209	34	19	38	2
-809	-923	209	7	18	43	-35
-810	-924	209	14	21	49	1
-809	-923	209	9	21	43	60
-810	-923	209	3	19	26	77
-810	-923	209	14	25	2	74
-809	-924	209	8	26	-14	32
-810	-924	209	-4	24	-25	-43
-810	-924	209	0	25	-29	-69
-810	-924	209	15	26	-27	-16
-810	-924	209	13	22	-28	-17
-809	-923	209	5	19	-26	-8
-810	-923	209	12	20	-18	12
-811	-923	209	10	16	-18	8
-809	-923	209	7	14	-3	39
-810	-924	209	0	14	5	36
-810	-923	209	-8	19	4	29
-810	-924	209	-5	16	6	16
-810	-923	209	-5	18	0	-1
-810	-923	209	-5	18	-1	-5
-809	-923	209	-6	19	-5	0
-809	-923	209	-6	21	-9	1
-811	-924	209	2	19	-10	-5
-810	-923	209	4	16	-22	0
-809	-924	209	8	18	-22	-2
-810	-923	209	10	19	-19	4
-809	-923	209	2	13	-19	0
-809	-923	209	-2	12	-19	5
-809	-924	209	-3	13	-17	13
-810	-923	209	-2	9	-9	7
-810	-923	209	-13	8	0	-7
-809	-924	209	-29	8	18	-18
-810	-924	209	-26	6	30	14
-809	-924	209	-19	8	32	46
-810	-924	209	-28	6	33	40
-810	-923	209	-26	9	22	26
-810	-924	209	-16	13	12	25
-810	-924	209	-27	12	8	10
-810	-923	209	-17	13	-11	-31
-810	-923	209	-4	15	-31	-48
-810	-923	209	-4	21	-33	0
-810	-923	209	7	24	-34	-5
-810	-924	209	9	22	-37	-28
-809	-923	209	22	19	-35	-24
-810	-924	209	17	18	-22	-21
-811	-924	209	11	19	-12	-21
-810	-924	209	-3	19	5	-35
-810	-923	209	-13	16	28	3
-809	-924	209	-8	14	38	12
-810	-924	209	-6	16	46	13
-810	-923	209	2	17	49	27
-810	-923	209	-1	14	58	21
-810	-923	209	2	16	58	24
-810	-923	209	19	17	51	5
-810	-924	209	16	20	45	10
-810	-924	209	11	24	35	20
-810	-924	209	26	25	26	28
-810	-923	209	35	29	15	15
-809	-924	209	50	31	15	27
-810	-924	209	65	29	20	67
-810	-924	209	65	27	29	98
-810	-923	209	42	22	46	104
-809	-924	209	21	17	33	29
-810	-924	209	28	19	23	-82
-811	-923	209	15	13	36	-123
-809	-924	209	17	13	61	-30
-810	-924	209	36	14	69	43
-810	-924	209	38	10	69	25
-810	-923	209	45	14	74	23
-810	-921	209	58	16	61	8
-810	-923	209	54	23	52	17
-810	-923	209	28	21	35	5
-810	-924	209	32	20	22	-13
-809	-923	209	21	20	17	3
-810	-923	209	8	18	8	-2
-809	-923	209	7	17	4	10
-810	-925	209	-1	16	5	10
-810	-923	209	-12	13	12	-1
-809	-924	209	-14	15	19	4
-810	-923	209	0	19	27	20
-810	-924	209	-10	18	31	16
-809	-924	209	-14	15	32	12
-810	-924	209	-14	19	43	23
-810	-923	209	-20	19	42	24
-810	-924	209	-29	18	41	34
-809	-923	209	-12	19	41	41
-810	-923	209	-6	17	37	34
-810	-923	209	-26	14	23	28
-809	-924	209	-34	13	14	13
-810	-923	209	-20	15	3	7
-809	-924	209	-1	20	-13	6
-810	-924	209	4	18	-19	5
-810	-923	209	2	15	-23	-6
-810	-923	209	-10	15	-12	-10
-810	-924	209	1	16	8	25
-810	-921	209	2	15	20	65
-809	-923	209	-9	13	29	71
-810	-923	209	-6	7	32	83
-810	-924	209	-15	3	45	65
-809	-924	209	-16	5	44	-47
-810	-923	209	-18	4	43	-115
-810	-923	209	-24	4	39	-100
-810	-923	209	-17	12	25	-63
-810	-924	209	-3	14	15	-43
-809	-924	209	13	14	-2	-79
-809	-925	209	13	15	-7	-38
-810	-924	209	28	17	-7	3
-810	-924	209	29	21	-14	-8
-810	-924	209	15	17	-12	7
-810	-923	209	25	19	-12	3
-810	-924	209	20	19	8	12
-809	-923	209	23	24	13	23
-810	-924	209	18	24	12	36
-810	-923	209	25	22	26	69
-810	-923	209	19	22	41	104
-810	-924	209	8	22	55	113
-810	-924	209	14	21	42	-1
-809	-923	209	-5	15	62	-113
-810	-924	209	3	18	65	-55
-810	-923	209	21	24	29	-17
-809	-924	209	26	26	17	-42
-810	-924	209	12	19	13	-25
-810	-924	209	1	19	6	-28
-810	-924	209	5	19	-10	4
-810	-923	209	-3	17	-4	20
-810	-924	209	3	17	-7	11
-810	-923	209	-22	13	-14	25
-810	-924	209	-25	7	-12	-4
-810	-923	209	-30	1	-7	-11
-809	-923	209	-20	-2	13	10
-810	-923	209	-13	-2	33	22
-810	-923	209	-27	3	40	25
-809	-924	209	-21	11	46	22
-810	-923	209	-31	24	48	28
-809	-924	209	-2	39	51	35
-810	-923	209	7	27	47	38
-810	-923	209	7	19	42	46
-810	-924	209	-1	27	31	47
-810	-923	209	-5	20	18	31
-810	-921	209	8	20	8	19
-810	-923	209	-5	17	0	2
-810	-923	209	16	15	-5	-8
-810	-924	209	26	9	-11	-6
-810	-924	209	19	13	1	27
-809	-923	209	34	41	27	80
-810	-923	209	41	39	31	64
-810	-924	209	39	25	33	54
-810	-924	209	19	1	37	40
-810	-924	209	-11	-43	32	-34
-810	-924	209	0	-31	24	-125
-809	-923	209	21	17	23	-112
-810	-924	209	9	-10	28	-4
-811	-924	209	-4	-10	21	6
-810	-923	209	24	22	11	19
-810	-924	209	49	17	8	38
-810	-924	209	33	29	-5	20
-811	-924	209	20	25	-18	20
-810	-924	209	3	30	-22	-1
-810	-924	209	-3	29	-26	4
-810	-924	209	3	25	-28	4
-810	-924	209	-18	27	-27	9
-810	-924	209	-10	25	-18	4
-810	-924	209	-24	26	-17	-10
-810	-924	209	-50	19	-22	-31
-810	-924	209	-53	18	-5	-27
-810	-924	209	-36	28	11	3
-810	-923	209	-21	46	4	-10
-810	-924	209	-33	54	17	16
-809	-924	209	-1	49	37	42
-810	-923	209	4	49	27	50
-809	-924	209	5	27	10	53
-810	-923	209	-1	-36	-2	47
-811	-924	209	2	-86	-8	53
-810	-924	209	25	-41	-8	41
-809	-923	209	29	20	-23	-9
-811	-921	209	45	30	-26	-60
-810	-923	209	51	51	-19	-49
-810	-923	209	58	51	-3	-10
-810	-923	209	25	29	12	4
-810	-923	209	27	21	24	5
-810	-923	209	45	-3	38	10
-809	-924	209	28	7	48	-2
-810	-923	209	45	21	55	5
-809	-924	209	42	18	56	31
-810	-923	209	32	28	56	38
-810	-924	209	36	33	50	40
-809	-925	209	48	36	36	-11
-810	-924	209	50	33	22	-65
-809	-925	209	41	34	20	-14
-811	-923	209	58	37	17	39
-810	-923	209	61	38	11	32
-810	-923	209	29	34	4	18
-810	-923	209	24	31	2	-20
-810	-924	209	18	34	4	-17
-809	-923	209	2	27	27	16
-809	-924	209	-11	24	38	14
-810	-924	209	-31	17	31	36
-810	-925	209	-44	12	50	57
-810	-923	209	-65	13	62	66
-810	-923	209	-40	18	69	67
-810	-923	209	-14	15	53	11
-810	-924	209	-23	17	42	20
-810	-924	209	-19	26	49	32
-810	-923	209	-20	29	30	6
-809	-924	209	5	29	24	23
-810	-924	209	5	33	6	-9
-810	-923	209	-1	28	-14	-13
-811	-923	209	5	-4	-30	-10
-810	-924	209	23	-7	-22	-18
-810	-923	209	23	-25	-5	-3
-810	-924	209	-16	-80	-23	-27
-810	-924	209	10	-11	-7	-23
-810	-924	209	13	42	-1	0
-810	-924	209	-8	-10	5	2
-810	-923	209	-4	7	28	10
-810	-924	209	-18	4	29	10
-810	-923	209	-28	2	42	13
-809	-924	209	-38	10	41	9
-810	-924	209	-31	4	41	5
-810	-923	209	-27	17	35	23
-810	-923	209	-7	14	27	32
-810	-924	209	16	22	15	33
-809	-924	209	22	6	2	37
-810	-924	209	27	-26	-2	23
-810	-924	209	19	-19	-2	4
-810	-923	209	33	10	-6	-52
-810	-923	209	18	14	-28	-94
-810	-924	209	9	28	-4	-36
-809	-924	209	25	38	7	0
-809	-923	209	-5	37	9	16
-810	-923	209	-4	45	32	9
-810	-924	209	-1	51	50	0
-810	-923	209	-6	53	54	9
-810	-923	209	-7	50	43	0
-809	-923	209	-26	53	55	38
-810	-923	209	-22	51	55	43
-811	-924	209	-17	49	42	30
-810	-924	209	11	46	31	24
-810	-923	209	21	44	21	-8
-810	-923	209	22	38	8	-17
-810	-924	209	52	35	-9	-8
-810	-924	209	39	25	-13	10
-809	-924	209	50	21	-11	5
-811	-923	209	55	23	-7	11
-810	-924	209	31	17	-3	-1
-810	-924	209	30	15	4	7
-810	-924	209	35	13	9	40
-810	-924	209	25	11	16	44
-810	-924	209	15	9	34	35
-810	-924	209	23	9	47	-16
-810	-923	209	11	9	41	-62
-810	-923	209	1	11	38	-71
-809	-924	209	11	6	37	7
-810	-924	209	35	9	21	42
-810	-924	209	39	14	14	-24
-810	-924	209	31	12	10	-52
-809	-924	209	26	6	1	-39
-810	-924	209	-16	5	0	2
-810	-923	209	-24	11	-9	12
-810	-923	209	-24	12	-21	21
-810	-923	209	-44	19	1	34
-810	-923	209	-32	34	8	31
-811	-924	209	-39	24	16	43
-809	-923	209	-36	1	29	65
-809	-924	209	-27	4	26	59
-809	-924	209	-38	-3	27	6
-810	-924	209	-44	-6	29	21
-809	-924	209	-26	-1	34	34
-811	-924	209	-13	-3	30	17
-810	-923	209	-27	0	30	37
-810	-924	209	-17	-2	18	35
-810	-924	209	0	5	8	42
-810	-923	209	-2	4	-2	28
-810	-923	209	-8	6	-18	8
-810	-923	209	-5	5	-19	5
-810	-924	209	-4	6	-22	10
-810	-923	209	8	11	-15	31
-810	-925	209	22	10	-11	37
-809	-923	209	-3	10	1	37
-810	-924	209	-15	5	11	10
-810	-923	209	-13	9	16	-3
-810	-924	209	-10	8	32	4
-810	-924	209	-7	10	36	18
-810	-925	209	-17	9	38	38
-810	-924	209	-20	14	48	49
-810	-924	209	-14	18	49	64
-809	-924	209	25	17	27	61
-810	-923	209	60	24	27	50
-809	-924	209	60	25	39	38
-810	-923	209	39	25	20	-12
-810	-924	209	23	24	-6	-65
-809	-923	209	30	25	-18	-97
-810	-921	209	32	29	-26	-85
-809	-924	209	20	28	-18	-62
-809	-924	209	-10	27	-9	-70
-810	-923	209	1	24	13	-44
-810	-923	209	11	23	29	-22
-810	-923	209	-16	21	39	-12
-810	-924	209	-9	17	51	6
-810	-923	209	3	16	56	8
-810	-924	209	4	19	54	12
-810	-924	209	1	15	52	6
-809	-924	209	18	18	54	13
-810	-923	209	17	24	39	15
-810	-924	209	22	25	25	7
-809	-924	209	42	29	14	15
-810	-923	209	48	26	1	13
-809	-923	209	40	25	-11	18
-810	-924	209	25	23	-13	20
-810	-924	209	33	26	-14	13
-810	-924	209	12	25	-3	35
-810	-923	209	18	24	6	54
-809	-923	209	25	27	15	31
-810	-924	209	13	26	25	23
-811	-924	209	27	25	36	30
-810	-923	209	30	23	47	14
-810	-924	209	51	25	53	-20
-810	-923	209	53	30	50	-37
-810	-923	209	40	28	39	-7
-810	-924	209	35	24	34	9
-810	-923	209	35	23	14	27
-810	-924	209	34	21	4	6
-810	-923	209	14	18	-7	-48
-810	-924	209	7	11	-8	-51
-809	-923	209	2	11	-2	-10
-809	-924	209	-16	10	-4	20
-809	-924	209	-17	4	8	-16
-810	-923	209	-9	-3	-2	-14
-809	-923	209	-6	-9	-2	0
-810	-923	209	-19	-18	6	1
-810	-924	209	-32	-25	18	10
-811	-923	209	-29	-30	28	7
-810	-923	209	-31	-31	33	20
-809	-924	209	-26	-26	45	25
-809	-924	209	-24	-23	50	28
-810	-924	209	-24	-17	53	26
-810	-924	209	-30	-13	39	25
-809	-924	209	-39	-6	25	30
-810	-924	209	-35	4	7	15
-810	-924	209	-16	13	3	13
-810	-924	209	-8	23	1	15
-810	-923	209	-15	23	-13	13
-809	-924	209	-16	23	-20	6
-810	-923	209	-14	19	-11	9
-810	-923	209	-16	20	1	22
-809	-923	209	-8	22	5	32
-810	-924	209	15	27	19	61
-809	-923	209	1	31	41	89
-809	-924	209	-13	41	54	81
-810	-923	209	-18	56	52	33
-810	-923	209	-50	56	41	-6
-809	-924	209	-35	48	39	-5
-810	-923	209	9	47	36	4
-810	-923	209	18	33	22	4
-810	-923	209	8	-20	23	18
-810	-924	209	10	-38	7	15
-810	-924	209	25	-23	-7	3
-810	-923	209	24	-3	-14	0
-809	-924	209	28	40	-28	-7
-810	-923	209	29	72	-30	-17
-810	-923	209	11	76	-33	-20
-810	-924	209	6	59	-20	-10
-810	-923	209	1	29	3	4
-810	-923	209	-15	-32	29	13
-810	-923	209	-2	-22	34	17
-810	-924	209	10	18	33	1
-810	-923	209	11	0	49	-35
-810	-924	209	8	22	60	-26
-810	-923	209	19	28	46	-23
-809	-924	209	47	28	39	-25
-811	-924	209	68	38	30	-2
-810	-923	209	43	26	21	-12
-810	-924	209	34	23	11	-12
-810	-924	209	39	15	-1	2
-810	-924	209	45	37	-1	25
-810	-923	209	60	43	-11	40
-810	-923	209	24	38	-6	26
-810	-924	209	6	31	-7	12
-810	-923	209	-8	-2	-3	-10
-810	-923	209	7	9	21	-44
-809	-924	209	19	29	39	-43
-810	-923	209	0	11	48	-13
-810	-924	209	11	17	55	30
-810	-923	209	19	18	60	44
-810	-923	209	18	7	50	19
-809	-923	209	18	15	46	18
-810	-923	209	37	22	45	15
-809	-924	209	50	26	40	-11
-810	-924	209	33	25	22	-21
-810	-924	209	30	18	6	-12
-810	-924	209	24	1	-4	-23
-811	-923	209	-7	-14	-18	11
-810	-924	209	-10	-4	-5	44
-810	-923	209	-23	13	-7	12
-809	-924	209	-16	10	-24	-33
-810	-924	209	15	24	12	-69
-810	-924	209	18	23	31	-20
-810	-923	209	11	14	22	-5
-809	-924	209	-4	14	41	6
-810	-923	209	18	15	47	78
-810	-924	209	2	19	46	104
-810	-924	209	4	17	39	140
-810	-924	209	15	20	30	92
-809	-923	209	-2	21	17	-6
-809	-924	209	8	23	13	-10
-810	-924	209	6	23	14	33
-810	-924	209	35	27	2	-15
-810	-924	209	44	26	-8	-79
-810	-923	209	3	24	-20	-45
-810	-924	209	-5	26	-22	-14
-809	-924	209	5	28	-25	-2
-810	-924	209	23	25	-13	-1
-809	-924	209	5	20	9	15
-809	-923	209	-15	13	17	22
-810	-923	209	-7	1	22	2
-810	-924	209	-28	-12	45	41
-809	-924	209	-33	-6	57	54
-810	-923	209	-33	-2	39	32
-810	-923	209	-47	-1	36	54
-810	-924	209	-35	10	37	51
-810	-924	209	-29	15	25	28
-810	-924	209	-24	8	20	17
-810	-923	209	-12	-1	4	6
-810	-923	209	-15	-2	-19	0
-810	-924	209	-4	16	-22	5
-810	-924	209	-7	36	-18	9
-809	-924	209	-48	57	-10	30
-810	-924	209	-71	47	-4	61
-810	-923	209	-42	12	7	56
-809	-924	209	8	-25	21	40
-810	-923	209	15	-22	27	26
-810	-923	209	24	-3	41	-14
-809	-924	209	41	23	45	-49
-810	-923	209	2	36	27	-84
-810	-924	209	2	31	30	-58
-809	-924	209	-8	22	43	33
-809	-924	209	-21	5	28	41
-810	-923	209	30	53	22	2
-810	-923	209	24	31	16	-8
-810	-924	209	1	-35	4	19
-810	-923	209	24	2	-4	28
-810	-925	209	33	13	-14	28
-810	-924	209	49	16	-9	34
-809	-924	209	54	39	-4	3
-810	-924	209	59	60	9	8
-809	-924	209	38	69	23	15
-810	-923	209	19	62	28	29
-811	-923	209	32	34	36	61
-810	-923	209	29	-13	35	56
-810	-923	209	38	-3	58	49
-810	-924	209	51	25	59	23
-810	-923	209	22	-14	38	-16
-811	-924	209	22	-33	33	-32
-810	-925	209	54	10	23	-67
-810	-924	209	72	32	23	-66
-809	-924	209	65	49	12	-24
-810	-924	209	39	54	-2	13
-810	-924	209	25	36	-16	29
-810	-924	209	41	24	-14	-12
-810	-924	209	26	-18	-3	-62
-810	-924	209	-4	-37	-9	-52
-810	-923	209	38	31	13	-15
-810	-923	209	12	31	22	-22
-810	-924	209	-33	11	32	-4
-810	-924	209	-32	26	36	18
-810	-923	209	-70	13	31	7
-810	-924	209	-49	23	35	20
-810	-924	209	-33	15	37	23
-810	-924	209	-36	13	40	56
-810	-923	209	-51	7	31	75
-809	-924	209	-67	8	31	64
-810	-924	209	-26	22	27	53
-810	-924	209	4	26	-3	20
-809	-923	209	20	33	-23	1
-809	-924	209	9	23	-5	-15
-810	-924	209	5	15	-5	-25
-810	-923	209	8	11	-11	-18
-810	-924	209	-8	2	0	-18
-810	-924	209	-1	-5	10	-26
-810	-923	209	-6	1	16	-8
-810	-924	209	-3	14	16	-6
-809	-924	209	28	15	37	10
-810	-924	209	32	23	47	32
-809	-924	209	15	26	40	39
-809	-924	209	16	17	46	58
-810	-924	209	42	24	52	62
-810	-923	209	42	20	52	50
-810	-924	209	17	6	16	1
-811	-924	209	41	-5	9	-42
-810	-924	209	50	16	9	-70
-809	-924	209	41	66	-7	-33
-809	-924	209	53	72	0	18
-810	-923	209	44	65	-12	-7
-810	-924	209	5	59	-1	8
-810	-924	209	-42	-30	8	13
-810	-923	209	-32	-30	7	15
-810	-924	209	4	65	22	25
-810	-923	209	-7	27	34	31
-810	-924	209	-2	29	41	33
-810	-923	209	-26	8	32	1
-810	-923	209	-46	-76	42	-20
-810	-923	209	-9	-63	45	-15
-809	-924	209	22	0	35	23
-810	-923	209	10	24	28	24
-810	-924	209	20	7	14	19
-810	-924	209	2	11	11	12
-810	-924	209	-4	-4	-14	-15
-810	-924	209	16	25	-29	-15
-809	-924	209	1	38	-36	-19
-811	-923	209	20	36	-38	-8
-810	-924	209	-7	54	-43	32
-809	-924	209	-37	38	-51	25
-810	-923	209	-29	5	-39	2
-810	-923	209	-19	-8	-11	43
-809	-923	209	-34	10	1	48
-809	-924	209	-49	-27	14	27
-809	-923	209	-32	-9	23	-25
-810	-923	209	-21	24	13	-72
-810	-923	209	-5	10	29	-29
-810	-924	209	-12	24	25	20
-811	-924	209	-23	16	16	28
-810	-923	209	-22	17	9	8
-809	-923	209	23	25	-11	-5
-809	-923	209	89	29	5	2
-810	-924	209	90	26	4	33
-809	-924	209	80	24	-10	30
-810	-924	209	60	29	-2	22
-810	-923	209	31	39	5	10
-810	-923	209	23	50	-1	-12
-810	-925	209	28	31	-1	18
-811	-924	209	31	10	26	21
-810	-923	209	20	15	45	10
-809	-923	209	37	13	59	41
-809	-923	209	24	12	63	30
-810	-924	209	13	18	50	-10
-809	-924	209	10	14	47	-29
-810	-924	209	-11	12	41	-30
-809	-924	209	-9	17	23	-32
-810	-924	209	-4	22	7	-23
-810	-923	209	-3	25	-3	-6
-809	-924	209	-1	27	-7	-8
-810	-924	209	-4	24	-11	16
-810	-923	209	-11	23	-6	23
-810	-924	209	-3	31	12	10
-810	-924	209	3	39	27	23
-809	-924	209	-15	27	31	29
-810	-923	209	-11	19	28	16
-811	-923	209	-6	14	45	16
-809	-924	209	0	-16	61	21
-810	-924	209	5	-37	55	1
-810	-924	209	0	-19	56	6
-811	-924	209	21	8	49	10
-810	-923	209	2	5	42	21
-809	-923	209	0	14	38	28
-810	-923	209	3	15	35	4
-810	-924	209	8	17	32	4
-810	-923	209	19	22	24	23
-809	-924	209	6	20	9	40
-810	-923	209	1	24	15	28
-809	-924	209	-3	23	10	-2
-810	-923	209	-18	23	-13	-30
-810	-924	209	-35	16	11	-8
-810	-924	209	-27	14	29	40
-810	-924	209	-11	16	39	38
-809	-924	209	-12	17	64	30
-810	-923	209	-5	18	57	0
-810	-923	209	-7	21	60	-20
-810	-924	209	-12	22	57	-15
-810	-923	209	-13	19	45	-12
-810	-923	209	-9	25	48	8
-810	-923	209	-2	26	18	16
-810	-923	209	19	30	3	10
-810	-924	209	31	31	18	16
-810	-923	209	10	29	-2	-11
-810	-923	209	37	31	-23	-30
-810	-924	209	44	30	-7	-1
-810	-924	209	32	27	-16	5
-810	-924	209	21	25	-16	4
-810	-923	209	3	19	-9	6
-811	-924	209	4	11	2	5
-809	-924	209	11	15	22	10
-810	-923	209	29	13	21	9
-809	-924	209	12	5	30	21
-810	-924	209	-2	4	30	21
-810	-924	209	-8	2	29	25
-810	-923	209	-10	-1	29	38
-810	-923	209	12	7	37	38
-810	-924	209	19	11	29	17
-810	-923	209	18	13	27	16
-810	-924	209	24	19	32	40
-810	-924	209	26	18	-2	64
-810	-924	209	12	18	-11	68
-810	-924	209	15	24	-7	84
-809	-923	209	14	22	-22	104
-809	-924	209	28	19	-7	29
-810	-923	209	34	14	4	-92
-809	-924	209	18	13	0	-168
-809	-923	209	17	11	28	-82
-810	-924	209	1	7	48	-39
-810	-924	209	-21	6	45	-99
-810	-923	209	-20	10	59	-30
-810	-923	209	-16	13	70	1
-810	-924	209	-25	14	71	-3
-810	-924	209	-13	19	58	10
-810	-924	209	-7	22	37	15
-809	-924	209	-8	23	26	12
-810	-924	209	-3	27	11	2
-810	-924	209	-3	27	3	21
-809	-924	209	13	25	2	30
-810	-923	209	-8	26	-4	24
-810	-924	209	-22	19	-17	0
-810	-923	209	-15	15	-28	-23
-810	-923	209	-16	11	3	6
-810	-923	209	-10	10	40	41
-810	-924	209	-33	5	41	39
-810	-924	209	-33	3	56	41
-810	-923	209	-16	2	57	42
-810	-923	209	-24	1	37	30
-810	-923	209	-18	1	35	28
-810	-923	209	1	3	41	32
-810	-923	209	5	8	51	49
-810	-924	209	9	9	37	49
-810	-923	209	33	13	12	41
-810	-924	209	40	8	3	33
-810	-923	209	52	3	-9	19
-809	-924	209	68	10	-3	15
-810	-924	209	53	18	-5	2
-810	-923	209	49	20	-10	9
-810	-924	209	30	26	-3	20
-811	-921	209	47	41	12	34
-809	-924	209	53	29	21	32
-810	-923	209	46	13	28	0
-810	-924	209	64	25	28	-3
-810	-924	209	48	18	27	45
-810	-924	209	48	19	44	82
-810	-923	209	48	19	38	55
-809	-923	209	51	20	29	33
-809	-923	209	36	24	20	-12
-810	-923	209	28	26	5	-70
-810	-923	209	49	30	-4	-97
-810	-923	209	19	26	-14	-62
-810	-923	209	-8	27	-15	-5
-810	-923	209	-6	30	-13	14
-810	-924	209	-29	28	-16	25
-810	-924	209	-29	29	-19	4
-810	-924	209	-6	35	-14	-36
-809	-923	209	-15	26	10	-43
-810	-924	209	-29	20	30	-4
-810	-924	209	-45	23	28	5
-809	-924	209	-46	15	23	-12
-810	-924	209	-29	5	37	17
-810	-924	209	-19	-3	48	39
-810	-924	209	-7	15	36	49
-810	-923	209	-18	17	7	9
-810	-923	209	-6	18	-1	-15
-810	-923	209	30	27	10	2
-809	-924	209	35	21	-4	7
-810	-923	209	35	35	-16	9
-810	-923	209	17	54	-18	12
-810	-924	209	-7	63	-19	13
-809	-924	209	3	62	-15	7
-810	-924	209	-3	58	-7	8
-810	-923	209	-17	49	4	-11
-809	-924	209	-47	49	8	-29
-810	-924	209	-52	32	15	-1
-810	-924	209	-35	-14	33	35
-809	-923	209	-44	-32	42	37
-810	-924	209	-30	3	46	17
-810	-924	209	3	16	40	10
-810	-923	209	3	7	39	6
-809	-924	209	10	16	43	5
-810	-923	209	35	14	7	-7
-810	-924	209	31	33	-16	-9
-810	-923	209	26	43	-3	18
-809	-924	209	28	34	6	26
-810	-923	209	23	10	3	42
-810	-924	209	0	-30	-6	68
-810	-924	209	2	-46	12	60
-810	-924	209	23	10	0	4
-810	-923	209	3	19	5	-87
-811	-923	209	-4	-10	28	-94
-809	-924	209	12	6	40	-13
-810	-924	209	14	-8	55	7
-810	-923	209	-3	4	46	-15
-809	-923	209	-14	3	49	5
-809	-924	209	-7	6	45	42
-810	-923	209	-16	9	38	50
-809	-923	209	-10	15	18	4
-809	-924	209	-11	23	-2	5
-810	-924	209	1	28	-11	9
-810	-923	209	48	47	-15	-20
-810	-923	209	50	35	-14	-45
-810	-923	209	27	5	-21	-49
-810	-924	209	2	-26	-12	-5
-810	-921	209	18	-8	4	10
-810	-923	209	-3	-28	8	13
-809	-924	209	-40	-39	24	35
-810	-923	209	10	36	45	35
-810	-924	209	8	17	57	24
-809	-924	209	-18	2	47	24
-810	-924	209	5	19	45	34
-810	-923	209	-14	3	58	33
-810	-923	209	-11	17	50	31
-810	-924	209	5	11	43	44
-809	-924	209	13	15	37	37
-809	-924	209	34	18	17	23
-810	-923	209	51	18	15	20
-809	-924	209	42	22	1	14
-809	-924	209	23	18	4	7
-810	-924	209	18	18	5	16
-810	-924	209	20	17	-2	30
-809	-924	209	3	13	3	0
-810	-923	209	-16	8	3	-50
-810	-923	209	-10	8	17	-47
-809	-923	209	-15	9	42	1
-810	-923	209	-13	14	52	14
-810	-923	209	-5	15	52	21
-810	-924	209	-10	17	49	22
-810	-923	209	-7	21	42	24
-810	-923	209	-5	19	48	35
-810	-924	209	1	27	33	21
-810	-921	209	10	29	27	35
-810	-924	209	29	31	21	39
-810	-923	209	38	33	1	49
-809	-924	209	25	32	0	63
-810	-923	209	22	32	-6	33
-809	-923	209	14	31	-12	-2
-810	-924	209	-4	26	-12	-32
-810	-923	209	-7	22	-3	-77
-810	-923	209	-11	17	5	-93
-810	-924	209	-5	15	7	-67
-810	-921	209	-15	8	24	-16
-809	-924	209	-8	9	30	19
-810	-923	209	3	11	27	20
-809	-923	209	-8	13	25	43
-810	-923	209	1	11	27	64
-810	-924	209	-5	13	24	62
-810	-923	209	7	17	4	40
-810	-924	209	9	15	-1	33
-810	-924	209	11	23	10	30
-810	-924	209	14	29	-14	8
-810	-924	209	-3	30	-25	-7
-810	-923	209	-3	29	-24	-46
-810	-923	209	-15	26	-29	-112
-809	-924	209	-18	18	-27	-126
-810	-924	209	-19	21	4	-32
-810	-924	209	-26	18	34	12
-810	-924	209	-19	14	28	14
-809	-924	209	4	10	41	23
-810	-923	209	12	12	53	4
-809	-924	209	39	9	44	-4
-810	-923	209	53	-2	41	2
-810	-924	209	29	-5	35	38
-810	-923	209	51	11	36	50
-810	-923	209	80	32	33	41
-810	-924	209	61	46	9	13
-809	-923	209	67	52	-1	-15
-810	-924	209	79	40	-10	-19
-810	-924	209	45	24	-14	-8
-810	-923	209	48	-10	-22	13
-810	-924	209	46	-35	-9	16
-810	-923	209	43	-9	7	14
-810	-923	209	29	11	5	3
-810	-924	209	-2	2	19	11
-810	-924	209	5	-2	29	19
-810	-924	209	-1	8	42	24
-809	-923	209	-1	19	46	35
-810	-924	209	-8	41	45	35
-810	-923	209	-24	51	40	40
-810	-924	209	17	50	38	36
-809	-924	209	13	16	28	18
-810	-923	209	-29	-21	9	2
-809	-924	209	2	40	2	2
-810	-924	209	10	66	-15	3
-810	-923	209	1	41	-14	1
-810	-923	209	15	38	-7	-5
-809	-924	209	-16	-14	-18	-26
-810	-924	209	-15	-35	-8	-12
-810	-924	209	-7	10	8	1
-810	-924	209	-13	22	11	7
-810	-924	209	-33	17	16	30
-810	-924	209	-40	16	30	61
-809	-924	209	-38	11	38	79
-810	-923	209	-38	17	35	6
-810	-923	209	-17	19	38	-30
-810	-924	209	-6	23	38	6
-810	-924	209	13	28	30	-59
-810	-923	209	22	26	28	-78
-810	-923	209	-2	28	27	-30
-809	-923	209	12	23	27	22
-810	-924	209	26	25	22	56
-810	-924	209	-4	21	-3	-4
-809	-924	209	15	23	-9	-13
-810	-924	209	26	21	6	21
-810	-923	209	7	19	10	23
-810	-923	209	5	17	18	6
-810	-924	209	8	13	21	29
-810	-923	209	24	13	42	38
-810	-924	209	3	9	41	2
-811	-924	209	-1	10	38	2
