-839	-950	1088	-8	65	10	-107
-839	-950	1087	-17	19	2	38
-839	-950	1087	-28	25	12	47
-839	-950	1087	-7	34	23	28
-839	-949	1088	1	22	21	31
-839	-950	1087	-24	44	11	-6
-839	-949	1087	-15	20	29	33
-839	-950	1087	33	25	60	45
-839	-949	1087	95	23	39	32
-839	-951	1088	129	1	8	-5
-839	-950	1087	61	2	-6	-37
-838	-950	1087	-55	53	-14	-21
-838	-950	1087	-152	27	-2	8
-839	-949	1087	-56	29	3	24
-839	-950	1087	132	45	18	-2
-838	-950	1087	52	26	27	-3
-839	-950	1087	22	19	50	6
-839	-950	1087	12	24	86	21
-838	-950	1087	10	56	74	24
-839	-950	1087	-24	21	47	-9
-839	-949	1087	-398	-36	29	-9
-839	-950	1088	-553	-45	23	-4
-839	-950	1087	-142	44	13	16
-838	-950	1087	73	120	11	53
-839	-949	1074	86	44	-4	42
-838	-949	1087	352	15	8	12
-839	-949	1087	75	145	30	-17
-839	-950	1087	-172	-28	6	-23
-838	-950	1088	530	-259	9	19
-838	-949	1087	815	-84	6	27
-838	-950	1087	439	-93	-9	-11
-839	-950	1087	-124	-11	-14	-15
-838	-950	1088	-427	113	-14	-1
-839	-949	1087	55	54	3	0
-839	-949	1074	227	246	14	17
-839	-949	1087	184	181	11	1
-838	-950	1087	262	62	12	-8
-839	-949	1087	89	59	22	20
-838	-950	1087	-35	60	1	25
-839	-950	1074	-38	18	-15	18
-839	-949	1087	-86	-36	2	29
-838	-949	1087	-198	-37	26	55
-838	-950	1087	-246	-38	42	85
-838	-950	1087	-90	2	58	57
-839	-950	1088	193	-18	61	-13
-839	-949	1087	115	-16	42	-43
-839	-950	1087	-152	-25	17	-73
-838	-950	1087	-312	24	-1	-80
-838	-949	1087	-214	60	4	-18
-839	-949	1088	-125	81	0	24
-839	-950	1087	-157	1	6	14
-838	-950	1088	22	-68	14	6
-838	-950	1074	-137	-107	-8	-19
-839	-950	1087	-308	-107	2	-5
-839	-950	1087	-75	158	16	30
-838	-950	1087	116	139	17	17
-839	-950	1074	54	90	23	23
-839	-950	1087	106	-11	11	15
-838	-950	1087	108	-112	21	13
-839	-950	1088	-37	-22	20	8
-839	-949	1074	17	8	14	6
-838	-950	1087	-37	32	10	20
-837	-950	1087	-75	-58	12	32
-838	-950	1087	-60	-3	20	14
-839	-950	1087	16	-13	0	-14
-839	-950	1087	89	-42	10	17
-839	-949	1087	123	-5	32	24
-839	-950	1087	44	25	30	7
-839	-949	1087	-318	18	24	-20
-839	-950	1088	-431	-14	22	-4
-839	-950	1087	-87	26	23	64
-838	-950	1088	474	-15	13	113
-838	-950	1087	540	39	-2	115
-839	-950	1087	303	177	-8	52
-839	-949	1087	146	169	5	15
-838	-949	1087	-24	57	17	-72
-839	-950	1087	54	-2	22	-165
-839	-950	1087	-22	14	30	-145
-838	-950	1088	1	19	42	-67
-839	-949	1087	148	-19	43	3
-838	-950	1087	65	3	29	0
-838	-950	1087	-186	42	24	8
-838	-949	1087	-301	45	35	42
-838	-949	1087	-381	56	30	73
-839	-950	1087	-470	24	23	102
-839	-950	1088	-109	-19	21	69
-839	-950	1087	235	23	-4	10
-839	-949	1087	456	59	-20	-60
-839	-950	1087	429	-26	-23	-65
-838	-950	1074	197	-37	-6	-3
-839	-950	1074	165	80	28	13
-839	-950	1087	-164	38	51	35
-839	-950	1087	-251	-20	52	55
-838	-950	1087	155	43	44	34
-838	-949	1087	166	114	46	35
-839	-950	1087	-72	106	24	-1
-839	-949	1087	-100	-120	2	-22
-839	-950	1087	-90	-71	17	14
-839	-949	1087	-72	54	14	8
-838	-950	1087	-78	-18	18	-4
-839	-950	1087	-126	61	16	-15
-838	-950	1087	-114	35	-7	-30
-839	-949	1088	-17	-1	-4	-1
-839	-949	1087	105	-71	-5	29
-839	-949	1088	14	-59	-5	44
-838	-950	1074	1	-44	-12	52
-839	-949	1087	43	-63	14	60
-839	-949	1087	-3	-51	40	47
-839	-949	1087	88	-9	26	3
-838	-950	1087	157	133	39	-5
-838	-950	1088	-3	104	37	23
-839	-950	1087	-259	69	36	39
-839	-950	1087	-392	48	46	18
-838	-950	1088	-194	1	32	0
-839	-949	1087	158	-26	23	-15
-839	-950	1087	399	-93	6	-22
-839	-949	1087	368	-81	-18	-13
-839	-950	1088	-400	19	10	-4
-839	-949	1087	-854	85	47	28
-838	-949	1088	-413	143	28	20
-839	-950	1088	-61	144	3	-12
-839	-950	1087	472	-87	-7	-15
-839	-950	1087	689	-142	5	-1
-838	-950	1087	426	61	-1	-6
-839	-950	1087	310	50	-22	-18
-839	-950	1087	246	-20	2	-4
-837	-950	1088	146	154	8	3
-839	-949	1074	-17	171	33	28
-839	-950	1088	-141	147	43	22
-838	-949	1087	-94	98	22	15
-838	-950	1087	20	-75	35	16
-839	-950	1087	24	-21	6	-18
-839	-950	1087	46	-48	1	-14
-838	-950	1087	-79	21	16	8
-839	-949	1087	-129	-9	3	37
-839	-950	1074	-142	-27	10	49
-839	-950	1088	-62	-21	17	48
-839	-949	1087	33	-24	20	58
-839	-950	1087	-224	1	22	61
-838	-949	1074	-174	3	32	58
-839	-950	1087	10	109	27	-25
-838	-950	1074	74	42	8	-78
-839	-949	1088	180	30	2	-69
-839	-950	1087	21	16	7	-50
-839	-950	1087	-83	-15	13	-8
-839	-950	1087	24	-22	16	13
-839	-949	1088	84	-38	28	-10
-838	-949	1088	105	-33	14	-27
-838	-950	1074	4	-23	7	14
-839	-949	1088	-65	-7	19	25
-839	-950	1087	-4	2	-5	26
-839	-950	1087	-47	36	-24	30
-839	-950	1074	-36	27	-23	30
-839	-949	1074	-34	31	-23	8
-838	-949	1087	-18	-3	-8	-11
-839	-949	1088	31	5	29	-13
-839	-949	1087	-36	54	53	-16
-838	-950	1087	-106	36	63	68
-839	-950	1087	-155	26	66	110
-838	-950	1087	-205	47	71	58
-839	-950	1087	-226	89	77	35
-838	-950	1087	-17	75	39	3
-838	-950	1087	208	-6	6	-71
-838	-950	1087	287	-10	7	-137
-839	-950	1088	229	23	-1	-88
-839	-949	1088	-78	-24	0	35
-839	-949	1087	-141	-15	23	43
-838	-950	1087	97	18	25	24
-839	-949	1087	136	37	22	7
-839	-950	1087	-136	36	14	-36
-839	-950	1074	-23	-42	5	-6
-839	-950	1087	176	-21	19	24
-838	-949	1087	-269	54	23	41
-839	-950	1087	-104	41	24	32
-839	-949	1087	296	19	31	20
-838	-950	1074	199	83	22	30
-838	-950	1087	226	24	11	15
-839	-950	1087	2	-84	20	21
-839	-950	1087	-111	67	30	20
-839	-950	1088	8	49	17	19
-838	-950	1088	99	0	1	13
-838	-950	1074	97	0	4	19
-839	-950	1088	15	-41	28	52
-839	-950	1088	-138	14	32	48
-839	-949	1087	-326	-36	34	15
-839	-950	1087	-344	-57	33	-5
-839	-950	1088	-249	-71	4	-27
-839	-950	1087	87	-56	-2	-64
-838	-950	1087	246	63	8	-43
-839	-949	1087	229	191	27	15
-839	-950	1087	215	180	43	52
-838	-950	1087	85	98	34	78
-838	-950	1087	32	16	26	60
-839	-949	1087	20	18	4	9
-838	-950	1088	-78	90	-10	-33
-838	-950	1087	-176	34	-4	-26
-838	-950	1087	-67	-6	5	13
-838	-949	1087	34	-86	7	13
-839	-949	1087	4	-120	-14	6
-839	-950	1088	4	-64	-9	10
-839	-951	1087	113	-14	9	13
-839	-949	1087	73	95	8	6
-839	-950	1087	22	85	14	23
-839	-950	1087	61	86	22	41
-839	-950	1088	-69	57	21	13
-838	-950	1087	-93	-6	16	8
-839	-950	1074	-58	-52	14	20
-838	-950	1087	17	32	14	-24
-838	-949	1087	-18	70	11	-57
-838	-950	1087	-9	32	3	-37
-839	-950	1087	73	58	13	-2
-839	-950	1074	-67	36	29	44
-839	-950	1087	-51	34	27	51
-839	-949	1087	72	-31	23	-10
-839	-950	1074	19	-47	1	-46
-839	-950	1087	-122	-38	-4	0
-839	-950	1088	-137	-24	-4	1
-839	-950	1087	-129	-8	-9	-15
-839	-950	1087	-47	-2	-1	23
-838	-951	1087	135	54	-9	32
-839	-950	1074	138	49	2	41
-839	-950	1087	155	2	3	34
-839	-949	1087	75	9	23	6
-839	-950	1088	-52	11	56	-49
-838	-950	1074	-93	35	61	-71
-838	-950	1087	-277	14	73	-21
-839	-950	1074	-201	-18	49	12
-839	-950	1087	40	-2	32	12
-839	-950	1087	197	-3	36	8
-839	-949	1087	228	22	30	27
-838	-950	1088	106	20	37	11
-838	-950	1088	60	27	34	0
-839	-950	1087	48	32	28	36
-839	-949	1088	-46	19	21	41
-839	-950	1087	-141	23	12	30
-839	-950	1087	30	20	-4	32
-839	-948	1088	156	0	-27	44
-839	-950	1088	128	-10	-30	40
-838	-949	1088	203	-15	-3	23
-839	-950	1087	80	23	28	29
-838	-950	1074	-121	74	38	29
-839	-950	1087	-132	44	61	59
-839	-950	1087	68	44	75	66
-838	-949	1087	73	46	66	58
-838	-950	1087	-83	49	39	29
-839	-950	1088	-30	91	6	-22
-839	-949	1088	-132	32	14	-19
-839	-950	1087	-226	-72	6	-45
-839	-950	1087	-150	-41	-9	-60
-838	-950	1087	-79	22	-18	-55
-838	-950	1087	-143	35	-15	-38
-839	-949	1087	-121	5	-4	-9
-839	-949	1087	300	14	-1	6
-839	-950	1074	423	10	-7	16
-839	-950	1087	29	46	-22	15
-839	-950	1087	-169	102	2	-3
-839	-950	1087	-224	17	18	-9
-838	-950	1074	-252	34	22	22
-839	-949	1074	-192	-32	25	24
-839	-950	1087	63	-88	9	22
-838	-950	1074	340	-66	21	14
-839	-950	1087	254	-119	16	-30
-839	-950	1087	62	-40	17	-28
-839	-950	1088	-305	195	39	7
-839	-950	1087	-251	142	55	40
-838	-950	1087	136	-65	64	59
-838	-949	1087	214	61	27	37
-839	-950	1087	408	28	-3	-21
-839	-950	1087	463	90	-2	-38
-838	-950	1087	58	87	-10	25
-838	-949	1087	31	-21	14	22
-839	-950	1087	16	45	35	-1
-838	-948	1087	-362	-20	4	7
-839	-950	1088	-244	8	6	39
-839	-950	1087	-97	0	49	137
-839	-949	1087	28	21	51	93
-838	-950	1087	81	9	33	-15
-839	-950	1087	96	-62	21	-50
-839	-950	1087	83	-70	10	-52
-839	-950	1087	-62	66	14	-65
-838	-950	1088	-48	91	10	-120
-839	-949	1087	-138	-14	-18	-80
-839	-950	1088	-176	37	-26	2
-838	-949	1087	-84	114	4	32
-839	-950	1087	1	9	27	32
-838	-950	1087	80	-66	15	24
-839	-950	1087	116	15	14	21
-839	-950	1087	-48	18	11	14
-839	-949	1087	-260	27	12	10
-839	-949	1087	-84	-6	16	5
-837	-950	1087	194	-24	8	11
-839	-950	1087	205	-7	9	37
-838	-950	1088	266	9	21	61
-839	-949	1087	194	24	39	98
-838	-950	1087	-109	0	32	106
-838	-950	1087	-39	15	23	60
-839	-950	1087	154	42	39	20
-839	-950	1087	-9	42	31	-21
-839	-949	1087	-172	0	12	-81
-838	-950	1074	-142	-1	7	-104
-838	-949	1088	-111	8	0	-37
-839	-950	1087	-121	11	-12	-1
-839	-950	1087	-114	21	-3	-8
-838	-950	1088	-65	27	21	5
-840	-948	1087	-107	35	27	15
-838	-950	1087	-180	25	33	29
-839	-950	1074	-161	21	36	42
-839	-950	1088	-7	-3	37	52
-839	-950	1087	100	-2	39	30
-839	-949	1087	200	101	40	28
-838	-950	1088	330	79	25	10
-839	-950	1087	167	-64	-3	-16
-839	-950	1087	-4	-8	2	27
-839	-950	1088	27	31	2	17
-838	-950	1074	57	3	-8	-17
-840	-949	1088	-37	33	-8	-17
-839	-950	1087	-68	71	-5	1
-838	-950	1087	-55	86	24	16
-839	-950	1087	-109	-44	27	-16
-839	-950	1087	15	-108	31	-4
-838	-949	1074	152	-29	39	20
-839	-950	1087	187	54	25	-3
-838	-950	1087	77	134	27	18
-839	-949	1087	-325	122	30	67
-839	-949	1074	-540	145	20	38
-838	-950	1087	-176	154	14	-16
-839	-950	1087	141	-91	9	-14
-839	-949	1088	317	-149	-3	25
-839	-950	1088	509	-14	8	41
-839	-950	1088	262	-52	8	21
-838	-950	1087	33	-25	-9	6
-839	-950	1074	146	-37	-3	8
-838	-950	1087	29	1	6	4
-839	-950	1087	-248	-74	14	-20
-838	-950	1088	-345	-115	40	32
-838	-949	1087	-224	-10	52	45
-840	-949	1087	-57	65	41	-15
-839	-950	1088	-31	124	14	-39
-838	-949	1087	-64	25	-13	-34
-839	-950	1087	-75	69	-6	4
-839	-950	1088	-119	96	18	24
-839	-950	1087	45	61	41	42
-838	-950	1087	401	153	59	45
-839	-950	1087	489	53	40	12
-839	-950	1087	272	-96	18	-14
-839	-949	1088	-164	15	22	-19
-839	-949	1087	-234	63	4	-22
-839	-950	1087	-5	-43	0	2
-839	-951	1087	80	-33	-1	24
-838	-949	1087	361	33	-16	-15
-839	-950	1087	154	-17	2	-27
-839	-950	1087	-300	-28	30	-16
-839	-949	1088	-135	-3	43	-21
-839	-950	1087	-29	-7	29	-9
-838	-950	1087	-207	-55	22	9
-838	-950	1087	-336	27	29	26
-839	-950	1087	25	190	41	31
-839	-950	1087	150	116	22	16
-838	-950	1087	-249	45	-16	4
-839	-949	1087	-272	-15	5	52
-838	-950	1087	27	-23	27	127
-839	-950	1087	331	-147	25	107
-839	-950	1087	400	-45	25	44
-838	-950	1087	391	172	26	4
-839	-950	1087	163	31	12	-41
-838	-950	1074	-114	54	6	-67
-838	-950	1088	-172	28	15	-52
-839	-949	1088	-47	59	11	2
-839	-949	1087	72	19	-6	-12
-838	-950	1087	-186	-20	-32	-27
-837	-950	1087	-366	13	-10	19
-839	-950	1088	-329	-16	16	0
-839	-950	1088	-113	15	22	-27
-839	-950	1087	57	-16	42	-59
-838	-949	1087	41	17	29	-68
-839	-950	1087	121	36	20	6
-839	-950	1087	98	101	28	64
-839	-949	1087	58	93	32	63
-839	-950	1087	108	-22	23	27
-838	-950	1087	81	-74	5	-33
-839	-950	1087	59	-28	10	-21
-839	-950	1087	15	5	17	-5
-839	-950	1088	-61	-10	15	9
-839	-949	1087	-129	6	21	67
-839	-949	1087	-144	-10	21	30
-839	-949	1087	-31	4	18	4
-839	-950	1087	91	26	22	-14
-839	-949	1087	92	29	11	-20
-839	-950	1087	3	37	1	27
-838	-950	1074	2	61	23	36
-838	-950	1074	32	41	26	14
-839	-949	1087	40	11	11	-39
-838	-949	1088	10	1	1	-10
-838	-950	1088	-68	-16	16	31
-839	-950	1087	-90	1	37	65
-838	-950	1088	-58	-2	43	99
-839	-950	1087	-4	32	44	79
-839	-949	1088	38	58	35	68
-839	-949	1087	-46	-31	28	16
-839	-950	1088	-261	-98	14	-36
-839	-950	1087	-270	71	-4	-33
-838	-950	1087	114	200	-6	13
-839	-951	1087	497	14	-24	-29
-839	-950	1074	482	-120	-31	-50
-840	-949	1087	114	75	3	-8
-839	-950	1087	-242	118	30	-4
-839	-950	1087	-82	37	43	31
-839	-949	1074	77	-32	43	44
-839	-950	1074	-1	-137	34	70
-839	-950	1087	66	-61	16	35
-838	-950	1087	-55	-52	-12	-13
-838	-950	1087	-123	32	-20	-13
-838	-950	1074	110	45	-8	-10
-839	-949	1087	352	30	24	13
-839	-950	1087	197	74	42	-5
-839	-949	1087	-214	-77	37	-9
-839	-950	1074	-94	-48	41	-6
-839	-950	1088	-23	144	41	3
-839	-950	1087	-301	201	23	8
-839	-950	1088	8	87	17	44
-839	-949	1087	267	3	41	77
-838	-950	1087	98	26	30	34
-839	-950	1087	-152	-70	16	8
-839	-949	1087	-174	-82	18	-3
-839	-950	1087	-20	74	0	-20
-839	-950	1087	27	111	15	-56
-839	-949	1088	179	19	29	-27
-838	-950	1087	70	29	29	15
-840	-950	1088	-114	25	5	-26
-838	-949	1087	-46	4	-8	13
-838	-950	1087	-113	38	29	72
-839	-949	1087	-422	24	24	-1
-838	-950	1088	-466	-18	25	-25
-839	-949	1087	7	-48	31	4
-838	-949	1074	274	-41	-13	-4
-838	-950	1087	354	39	-13	17
-839	-949	1087	499	105	7	-3
-838	-949	1087	192	50	5	-4
-839	-950	1087	-38	49	10	12
-838	-950	1087	-259	-4	9	0
-839	-950	1088	-336	-30	-4	15
-838	-950	1087	-8	38	5	36
-838	-950	1087	114	26	18	47
-838	-950	1087	208	28	8	68
-839	-949	1087	215	36	36	85
-839	-950	1087	103	33	74	64
-839	-950	1087	-14	-6	50	64
-838	-950	1074	-24	28	40	42
-839	-950	1087	-57	63	35	-51
-838	-949	1087	-140	17	21	-118
-838	-950	1087	-87	-31	13	-112
-839	-950	1087	-33	-50	-10	-77
-839	-950	1087	-5	-36	-13	-123
-839	-949	1088	-29	-17	-6	-90
-839	-949	1088	-31	-29	6	5
-838	-950	1087	-20	-72	8	5
-839	-950	1087	-15	37	13	54
-839	-950	1087	-18	-1	23	72
-839	-949	1087	67	-8	16	62
-839	-950	1087	51	135	31	60
-839	-949	1087	-11	-8	36	39
-838	-950	1087	-3	11	27	43
-839	-950	1074	-68	77	22	23
-838	-950	1074	-31	82	10	16
-838	-949	1087	-12	19	8	15
-838	-950	1088	16	5	-8	11
-839	-950	1087	94	37	-12	23
-839	-950	1088	211	-28	5	31
-839	-950	1087	33	-1	13	20
-839	-950	1087	-575	-39	7	-22
-839	-950	1087	-707	-18	5	-50
-838	-950	1074	-136	99	4	-38
-839	-950	1087	284	158	21	1
-839	-950	1087	527	-72	48	30
-839	-949	1087	446	-59	30	34
-838	-950	1087	47	165	16	48
-839	-950	1087	-23	51	27	59
-838	-950	1087	-65	44	7	13
-839	-950	1074	30	-16	3	-20
-839	-950	1074	87	4	5	-13
-838	-950	1088	37	79	27	-3
-838	-950	1087	-36	0	52	3
-838	-950	1088	-145	-77	39	1
-838	-950	1087	-28	-151	32	46
-838	-950	1087	-35	-39	33	83
-839	-950	1087	-7	116	34	44
-839	-949	1074	-41	53	37	2
-838	-950	1087	-124	-1	16	-33
-839	-950	1087	94	-10	-2	-46
-838	-950	1087	-224	-29	8	-25
-839	-950	1087	-526	16	18	32
-839	-949	1087	22	8	41	78
-839	-950	1087	237	-98	37	26
-839	-949	1087	590	-58	3	-4
-839	-949	1074	694	100	8	29
-838	-950	1087	125	79	7	24
-839	-950	1087	-15	46	-12	-27
-839	-949	1087	-77	68	-9	-17
-839	-950	1087	-63	138	8	5
-839	-950	1087	-198	92	2	-31
-838	-950	1087	-215	18	14	-15
-839	-950	1088	-43	23	26	24
-839	-949	1087	104	8	17	0
-839	-950	1087	259	69	26	-16
-839	-950	1087	39	-1	8	5
-838	-950	1087	-118	-58	-2	-8
-837	-950	1087	-200	13	24	-27
-839	-950	1088	9	-18	24	-53
-839	-949	1087	189	-21	14	-18
-839	-950	1088	-99	13	10	8
-839	-950	1087	-243	45	-8	-7
-839	-950	1087	92	116	22	44
-838	-950	1088	249	31	30	36
-838	-950	1074	37	-61	8	61
-839	-949	1087	-59	-31	33	116
-839	-950	1088	-202	-45	29	93
-838	-950	1074	-130	-14	24	63
-839	-950	1088	-36	-6	39	16
-838	-949	1088	19	9	27	-52
-839	-950	1087	-83	67	7	-137
-838	-951	1088	-183	47	-22	-129
-838	-950	1087	-59	56	-21	-4
-838	-950	1074	-113	80	-14	49
-839	-950	1087	-154	93	-6	61
-839	-949	1087	-128	53	9	47
-838	-950	1087	-94	-13	22	40
-839	-949	1087	-162	-64	48	47
-839	-950	1074	11	-79	66	25
-839	-949	1087	294	-41	71	15
-838	-950	1087	159	-3	35	-22
-839	-950	1087	58	35	18	-7
-838	-950	1088	173	74	34	3
-837	-950	1087	216	35	29	-9
-838	-949	1087	250	-13	17	6
-839	-950	1087	169	-15	9	1
-838	-950	1074	22	11	20	19
-839	-950	1088	23	43	22	27
-838	-950	1087	4	33	30	43
-840	-949	1087	-29	14	37	44
-838	-950	1074	-42	23	12	0
-839	-950	1087	-116	42	-5	-14
-839	-949	1088	-214	43	-5	2
-839	-950	1087	-323	-3	7	14
-837	-950	1087	-175	-55	12	2
-839	-950	1087	46	-12	-2	-5
-838	-950	1087	39	6	-23	-23
-839	-950	1074	217	22	-25	-30
-838	-950	1088	401	101	1	-4
-839	-950	1087	271	91	8	-15
-839	-949	1087	125	31	20	18
-838	-950	1087	-16	-5	32	102
-839	-949	1087	-57	-26	33	111
-839	-950	1087	-41	10	48	74
-839	-950	1088	-32	26	56	59
-838	-950	1074	91	77	43	2
-839	-949	1087	112	94	3	-128
-839	-950	1087	-5	17	2	-149
-838	-950	1074	-335	-110	35	-27
-839	-950	1074	-484	-251	40	34
-838	-950	1087	-240	40	34	-6
-838	-949	1087	-138	166	21	-11
-839	-950	1087	14	84	18	-22
-838	-949	1087	518	47	-1	-18
-838	-949	1088	611	-11	-17	0
-839	-949	1087	202	165	-7	-9
-839	-949	1088	-32	53	-1	15
-838	-950	1074	15	65	34	43
-839	-950	1087	-151	133	52	46
-839	-949	1074	-267	99	23	10
-838	-950	1074	-144	-54	10	23
-839	-949	1088	-324	-168	5	55
-839	-950	1087	-116	-49	21	36
-838	-949	1087	133	-62	32	5
-839	-950	1087	132	51	14	-5
-838	-949	1087	-171	-27	4	7
-839	-949	1087	-329	-98	7	10
-839	-950	1087	94	156	35	63
-839	-949	1087	118	118	42	69
-839	-950	1087	337	66	46	55
-839	-949	1087	300	90	29	66
-839	-950	1087	-68	-38	-19	-28
-838	-950	1087	-54	-76	-35	-113
-839	-950	1074	-50	-118	-29	-80
-839	-950	1087	-62	-94	6	7
-839	-950	1087	-44	-90	10	52
-839	-949	1087	177	-4	25	91
-839	-949	1087	-116	85	32	62
-838	-950	1087	-122	87	-3	-7
-839	-950	1088	323	81	11	-42
-839	-950	1087	-10	32	13	-81
-839	-949	1087	-10	1	4	-29
-839	-950	1088	189	-18	9	1
-838	-950	1088	-18	44	16	-53
-838	-950	1087	-49	46	14	-30
-839	-949	1088	-29	-10	11	-20
-839	-950	1087	-31	-3	16	-48
-838	-950	1087	-31	25	23	4
-839	-949	1087	-35	35	18	2
-839	-950	1088	-18	40	14	36
-838	-950	1074	-22	20	27	104
-838	-950	1087	-27	10	25	98
-839	-948	1087	-34	64	25	60
-839	-949	1087	-50	29	18	-6
-839	-950	1074	-54	0	20	20
-839	-950	1088	-35	25	21	51
-839	-950	1087	-27	27	20	57
-839	-950	1087	-17	-5	24	28
-839	-949	1087	-23	-7	2	-35
-838	-949	1087	-27	33	9	-16
-839	-950	1087	-16	27	48	-2
-839	-950	1087	2	24	65	-19
-839	-950	1087	21	11	45	-25
-839	-950	1087	13	0	39	15
-838	-950	1087	16	6	52	25
-838	-950	1087	20	17	27	2
-839	-950	1087	17	8	8	-1
-839	-949	1087	7	14	8	-1
-838	-949	1087	7	31	-3	8
-839	-950	1087	14	21	-13	-12
-839	-949	1087	2	17	-6	16
-839	-949	1088	-4	-8	16	65
-839	-950	1087	93	-70	32	49
-839	-949	1087	123	-101	39	-1
-839	-950	1087	-229	-24	41	17
-839	-949	1087	-376	-55	29	2
-839	-950	1088	-45	-47	-6	-72
-839	-949	1087	14	326	-21	-19
-839	-949	1087	122	383	0	22
-838	-949	1087	334	244	33	54
-839	-950	1088	154	145	26	60
-838	-950	1087	99	-172	-5	-5
-838	-950	1087	-29	-144	0	-16
-839	-949	1087	-135	-106	7	-1
-838	-950	1087	-138	-107	16	26
-839	-950	1087	-172	37	22	21
-838	-950	1088	85	41	24	-1
-839	-949	1088	5	-20	24	-4
-839	-949	1088	-395	6	1	-18
-839	-949	1088	-177	73	-11	-9
-839	-950	1088	235	-6	2	22
-838	-950	1087	234	-79	32	37
-839	-950	1074	339	-29	55	28
-839	-950	1087	255	48	47	5
-839	-950	1087	284	50	16	13
-838	-950	1087	353	17	-7	69
-838	-950	1087	308	-2	7	87
-839	-949	1087	170	2	39	67
-839	-950	1087	-257	19	38	8
-839	-949	1087	-96	6	19	-56
-839	-949	1087	-56	-153	13	-116
-839	-950	1074	-158	-51	-6	-132
-839	-949	1074	-82	261	-16	-47
-839	-949	1088	-170	119	3	-32
-838	-948	1087	-83	69	8	-2
-838	-950	1087	-132	64	16	35
-839	-950	1087	-121	12	20	34
-839	-949	1087	-75	31	24	92
-839	-950	1087	-99	-11	38	111
-839	-950	1087	-73	-20	24	84
-839	-950	1087	-39	2	13	21
-838	-950	1087	32	1	12	-29
-838	-950	1087	20	-75	2	-47
-838	-950	1087	-40	-49	-3	-65
-839	-950	1087	-53	-15	-14	-62
-839	-949	1088	0	31	-23	-27
-838	-950	1087	67	57	-13	17
-838	-950	1087	88	63	5	33
-838	-950	1087	-93	38	16	27
-839	-950	1087	-155	15	29	26
-839	-949	1088	-25	37	58	45
-838	-950	1087	12	3	73	40
-839	-950	1087	4	-30	61	-17
-838	-950	1087	-33	10	40	-47
-838	-950	1087	36	40	18	-36
-838	-950	1087	120	1	13	-8
-839	-949	1087	36	50	24	23
-839	-950	1087	-46	107	32	75
-839	-950	1088	-47	154	46	126
-838	-950	1074	14	-17	38	105
-839	-950	1074	1	-85	1	30
-839	-950	1088	-4	83	-26	-38
-839	-948	1087	-37	7	-22	-37
-839	-949	1088	-94	-7	-13	-44
-838	-950	1087	56	-86	-10	-27
-838	-950	1088	120	-72	27	33
-839	-950	1074	97	-1	29	26
-839	-949	1088	25	-28	30	18
-838	-950	1087	-106	1	47	-6
-839	-949	1074	-51	46	26	15
-839	-949	1087	31	84	37	32
-838	-949	1087	19	-21	35	-23
-838	-949	1088	-21	5	15	-25
-839	-950	1074	-11	37	22	-11
-838	-950	1088	112	-57	25	3
-839	-949	1087	103	-103	15	6
-839	-950	1088	80	33	9	5
-839	-950	1087	169	210	13	26
-839	-949	1087	257	130	14	24
-839	-950	1074	128	22	18	23
-838	-949	1087	-241	8	16	12
-838	-950	1088	-273	-10	6	-1
-839	-950	1087	-124	1	16	-7
-839	-950	1087	-128	44	16	-2
-838	-949	1074	-259	13	-2	5
-839	-950	1088	-178	-12	-2	13
-839	-950	1087	247	29	8	33
-839	-950	1088	503	98	-7	27
-839	-950	1087	339	53	-15	13
-839	-950	1087	-129	-16	32	22
-839	-949	1087	-422	11	55	10
-838	-950	1087	-215	12	45	4
-839	-950	1087	229	39	48	3
-839	-949	1074	369	-29	25	-9
-839	-950	1087	259	-120	-6	-16
-839	-949	1087	84	-17	2	-3
-839	-950	1087	-122	-14	16	6
-839	-950	1087	-180	-25	6	-10
-838	-950	1087	-315	37	3	1
-839	-950	1088	-346	5	8	-4
-839	-949	1088	-191	65	17	0
-838	-950	1088	300	144	25	8
-838	-950	1088	613	145	14	5
-838	-950	1088	83	36	5	1
-838	-949	1087	98	47	17	13
-838	-950	1074	136	53	30	31
-839	-950	1088	-103	24	9	4
-839	-949	1087	-26	22	12	32
-839	-949	1087	-126	-55	32	44
-838	-950	1074	-137	-29	30	43
-839	-950	1074	75	-59	22	23
-838	-950	1087	64	-53	0	-44
-838	-949	1087	-172	-54	-7	-27
-839	-950	1088	50	74	16	23
-839	-950	1088	-140	195	20	-2
-838	-950	1088	-557	-11	-4	-12
-839	-950	1087	-292	-111	12	48
-839	-950	1087	61	101	30	66
-839	-949	1088	507	112	24	23
-838	-950	1087	339	73	17	-15
-839	-950	1074	92	16	25	-12
-839	-950	1087	28	-11	31	24
-839	-949	1087	-67	31	14	25
-838	-950	1088	23	-73	-10	-12
-838	-950	1088	-69	-65	-11	-1
-839	-949	1087	8	-1	22	46
-838	-950	1087	-34	-70	33	33
-838	-950	1087	-36	-37	30	-26
-839	-949	1088	-24	107	32	-72
-839	-949	1088	-54	-33	11	-52
-838	-949	1087	-19	3	39	98
-838	-950	1087	-36	17	48	95
-839	-950	1087	-7	6	18	12
-838	-950	1087	-28	37	35	28
-839	-949	1088	-19	31	28	-30
-839	-950	1088	-47	67	18	-98
-839	-950	1088	-29	-10	16	-123
-838	-950	1087	-33	5	-6	-16
