-839	-950	1088	-3755	-4000	-4000	-3830
-839	-949	1088	-1736	-2087	-2621	-1138
-839	-950	1087	-1796	-2187	-2356	-1283
-839	-949	1087	-942	-493	-933	-247
-839	-950	1074	-429	-234	-1294	168
-839	-950	1087	-319	692	259	605
-839	-950	1087	503	1291	1818	628
-839	-950	1087	1322	2381	3004	2247
-839	-950	1087	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-948	1087	4000	4000	4000	4000
-839	-950	1087	2667	2271	1346	731
-839	-950	1088	-2753	-3908	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-3814	-2558
-838	-950	1087	-3353	-4000	-4000	-3654
-838	-950	1087	-3151	-3457	-4000	-2797
-839	-950	1087	-1223	-1877	-2824	-1776
-839	-950	1088	-1600	-1721	-2915	-1357
-839	-949	1087	-208	-76	-1103	248
-839	-950	1087	-468	-168	-1237	-137
-838	-950	1087	156	1117	164	909
-839	-949	1087	529	1301	1245	1791
-838	-950	1087	2434	3413	4000	3784
-839	-949	1087	4000	4000	4000	4000
-839	-949	1088	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-838	-949	1087	4000	4000	4000	3309
-839	-950	1088	1224	523	-34	-1307
-839	-950	1088	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1088	-3539	-3630	-3146	-3333
-839	-949	1087	-3848	-4000	-4000	-4000
-837	-950	1087	-2498	-2589	-3304	-1451
-839	-951	1087	-1507	-2102	-2942	-1517
-839	-950	1087	-1384	-1118	-1427	-978
-838	-950	1087	-129	-57	202	-210
-838	-950	1074	-463	207	542	45
-839	-950	1087	449	1290	2296	1339
-839	-950	1088	764	1692	2629	2218
-839	-950	1087	3984	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-949	1088	4000	4000	4000	4000
-839	-949	1088	4000	4000	4000	4000
-839	-949	1087	3667	3544	3049	2242
-839	-950	1087	-468	-1351	-1813	-3183
-838	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-3286
-839	-950	1087	-3149	-3886	-3645	-2112
-839	-949	1088	-3848	-4000	-4000	-2363
-839	-950	1088	-1697	-2087	-2205	-1484
-839	-949	1088	-1736	-2186	-2492	-1162
-838	-949	1087	-873	-497	-1090	674
-839	-949	1088	-255	-181	-1041	-284
-839	-950	1087	-485	643	-782	12
-838	-950	1088	170	1311	126	487
-838	-949	1088	1124	2227	2586	2186
-839	-949	1074	4000	4000	4000	4000
-838	-950	1088	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	3864
-839	-949	1087	4000	4000	4000	3626
-839	-950	1087	2693	2349	1853	514
-838	-950	1087	-2433	-3643	-3704	-4000
-838	-950	1074	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-3438	-3028
-839	-949	1087	-3353	-4000	-4000	-4000
-838	-950	1087	-3383	-3690	-3789	-3407
-838	-950	1074	-1248	-1960	-1877	-2130
-839	-949	1087	-1778	-1903	-1578	-1515
-839	-949	1087	-357	-120	108	115
-839	-950	1087	-430	-217	-329	0
-839	-949	1074	130	1088	1275	566
-838	-949	1087	669	1348	1753	820
-838	-950	1087	2628	3537	4000	3325
-838	-950	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	3408
-838	-949	1087	1245	690	151	-1340
-839	-950	1088	-4000	-4000	-4000	-4000
-838	-950	1074	-4000	-4000	-4000	-4000
-839	-950	1087	-3452	-3629	-3135	-3300
-838	-949	1087	-3692	-4000	-4000	-4000
-839	-950	1087	-2429	-2641	-2944	-2105
-839	-950	1088	-1468	-2102	-2201	-1717
-839	-950	1074	-1405	-1180	-1384	-466
-839	-950	1087	-234	-103	-652	812
-839	-950	1087	-706	107	-825	1112
-838	-948	1087	362	1249	966	1311
-839	-950	1087	809	1625	2235	1491
-838	-950	1087	3976	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-838	-949	1088	3667	3527	3097	2105
-838	-950	1074	-510	-1409	-1722	-3139
-839	-950	1074	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3110	-3858	-3563	-3320
-838	-950	1087	-3717	-4000	-3985	-2691
-838	-950	1087	-1641	-2013	-2403	-1296
-839	-950	1088	-1734	-2204	-3060	-2084
-838	-950	1087	-777	-485	-1298	-163
-839	-950	1087	-248	-172	-669	-217
-838	-950	1087	-301	606	87	741
-838	-950	1088	470	1249	1691	1657
-838	-950	1087	1198	2304	3680	2936
-839	-950	1087	4000	4000	4000	4000
-838	-949	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3626
-838	-949	1087	2667	2393	1930	491
-838	-950	1088	-2560	-3644	-3789	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-3514	-2875
-839	-950	1087	-3322	-4000	-4000	-3139
-838	-950	1088	-3274	-3605	-3864	-2321
-839	-949	1088	-1412	-1908	-2903	-2454
-838	-950	1087	-1918	-1885	-2581	-2037
-838	-950	1087	-406	-134	797	-120
-838	-950	1087	-426	-174	1992	99
-839	-949	1087	64	1110	3936	1400
-838	-950	1087	564	1362	4000	1878
-839	-950	1088	2544	3351	4000	4000
-839	-950	1074	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	3928
-838	-950	1087	4000	4000	3453	2891
-838	-950	1087	1244	632	-88	-1312
-838	-950	1088	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-3459	-3643	-3533	-3934
-839	-950	1088	-3718	-4000	-4000	-4000
-839	-949	1074	-2368	-2608	-2046	-2704
-839	-949	1087	-1412	-2071	-849	-1269
-839	-949	1088	-1358	-1100	-539	986
-839	-949	1087	-174	-73	-610	1641
-838	-949	1087	-553	102	-594	690
-838	-950	1087	416	1250	1172	597
-839	-950	1087	758	1649	2077	1709
-839	-949	1088	3964	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	3893	3917
-839	-950	1087	4000	4000	4000	3718
-838	-950	1087	3631	3453	2708	1947
-839	-949	1087	-561	-1575	-2354	-3573
-838	-949	1088	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-4000
-838	-950	1074	-3094	-3925	-3987	-3184
-838	-950	1087	-3727	-4000	-4000	-2991
-838	-950	1087	-1632	-2088	-1968	-1469
-839	-949	1087	-1829	-2232	-1463	-1601
-839	-949	1088	-983	-530	129	-457
-839	-950	1088	-371	-249	105	-392
-839	-950	1088	-282	683	851	542
-838	-950	1088	556	1334	1902	840
-839	-949	1087	1402	2441	3235	2433
-838	-950	1087	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	3921
-839	-949	1088	4000	4000	3915	3596
-838	-950	1087	2638	2328	1366	421
-838	-950	1087	-2559	-3759	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-949	1088	-4000	-4000	-4000	-3640
-838	-950	1087	-3327	-4000	-4000	-4000
-838	-950	1074	-3254	-3605	-4000	-3338
-839	-950	1087	-1382	-1847	-2416	-1823
-839	-949	1088	-1780	-1739	-2259	-819
-839	-949	1087	-466	-158	-260	958
-838	-950	1087	-707	-268	-425	584
-839	-950	1087	32	1033	437	1295
-838	-950	1088	454	1271	1436	1801
-839	-949	1087	2444	3416	4000	3637
-839	-949	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	3775
-839	-950	1087	4000	4000	3679	3042
-838	-949	1088	1265	543	-186	-1484
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-3516	-3627	-3369	-3767
-839	-949	1088	-3796	-4000	-4000	-4000
-839	-949	1088	-2492	-2555	-2533	-2169
-839	-950	1087	-1487	-2087	-1475	-1913
-838	-950	1088	-1396	-1051	-349	-1008
-839	-950	1088	-88	27	346	-350
-839	-949	1088	-573	220	-1009	-4
-838	-949	1087	383	1259	-880	1073
-839	-950	1087	720	1599	929	1768
-839	-950	1088	3915	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	3662	3504	3049	2116
-839	-950	1088	-630	-1618	-2103	-3378
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-3075
-838	-950	1087	-3139	-3918	-3691	-1986
-839	-950	1088	-3744	-4000	-4000	-2451
-839	-950	1087	-1527	-1995	-2526	-2032
-839	-950	1087	-1653	-2161	-2786	-2166
-839	-949	1087	-824	-487	-880	-304
-839	-949	1087	-342	-228	-82	-251
-838	-950	1088	-318	619	287	452
-838	-950	1087	462	1226	1010	1311
-840	-949	1088	1291	2365	3117	2794
-838	-950	1087	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-839	-951	1087	4000	4000	4000	3912
-839	-950	1088	4000	4000	4000	3667
-838	-950	1088	2682	2320	1691	456
-838	-949	1088	-2669	-3831	-3924	-4000
-839	-949	1088	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-3533	-2714
-838	-950	1087	-3327	-4000	-4000	-3083
-839	-950	1074	-3223	-3605	-3253	-2363
-839	-949	1088	-1453	-2007	-194	-1902
-839	-949	1087	-1797	-1847	950	-1435
-839	-950	1088	-317	-106	3091	416
-838	-950	1087	-574	-113	1707	409
-839	-950	1087	19	1103	1422	696
-838	-950	1087	407	1245	1665	1262
-839	-950	1088	2370	3398	3996	3668
-839	-949	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	3741	4000
-839	-949	1087	4000	4000	3905	3797
-838	-950	1087	4000	4000	3316	3015
-839	-950	1087	1212	523	-625	-1522
-839	-949	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-3408	-3605	-3734	-2729
-838	-951	1087	-3666	-4000	-4000	-2950
-839	-950	1088	-2348	-2544	-3773	-844
-839	-949	1087	-1440	-2131	-3355	-879
-839	-949	1087	-1365	-1117	-1590	-249
-838	-950	1087	-180	-104	-39	-278
-839	-950	1088	-557	127	114	-407
-839	-950	1087	412	1291	1613	731
-839	-950	1074	744	1705	2042	1151
-839	-949	1088	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-949	1088	4000	4000	3919	3672
-838	-950	1087	4000	4000	4000	3912
-839	-950	1088	3632	3442	2650	1848
-838	-950	1087	-618	-1689	-2452	-3442
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1088	-3058	-3925	-3959	-3460
-838	-950	1087	-3718	-4000	-4000	-3460
-839	-949	1088	-1650	-1957	-1619	-1857
-839	-950	1087	-1683	-2098	-1722	-2298
-839	-949	1087	-770	-373	-193	-1063
-838	-949	1087	-320	-172	81	-1049
-838	-949	1087	-337	712	-260	-118
-838	-950	1087	411	1259	-12	856
-839	-949	1087	1322	2381	2809	2480
-839	-950	1087	4000	4000	4000	4000
-839	-949	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1074	4000	4000	4000	3989
-838	-950	1088	2628	2255	1461	560
-839	-949	1087	-2685	-3911	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-3685	-3235
-838	-950	1074	-3383	-4000	-4000	-3713
-839	-950	1074	-3163	-3497	-4000	-2565
-839	-950	1088	-1227	-1876	-2941	-2112
-839	-950	1087	-1667	-1738	-2739	-1662
-839	-950	1088	-308	-31	-775	-19
-838	-950	1087	-553	-62	-1153	331
-839	-949	1088	85	1004	179	1134
-839	-950	1087	517	1139	1225	1274
-838	-950	1087	2426	3442	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3208
-838	-950	1087	1166	440	-22	-1352
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3450	-3644	-3019	-3028
-839	-950	1088	-3718	-4000	-4000	-3507
-838	-950	1088	-2345	-2525	-1749	-1643
-839	-949	1088	-1440	-2088	-1634	-1760
-839	-950	1087	-1347	-1063	-1690	-625
-839	-949	1074	-142	-65	-645	-481
-839	-950	1087	-419	265	-424	-562
-838	-950	1087	456	1323	956	519
-839	-950	1087	724	1676	2161	1363
-839	-950	1074	3880	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	3632	3413	2920	2211
-839	-950	1087	-710	-1845	-2205	-3269
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3140	-3985	-3598	-3543
-838	-950	1074	-3772	-4000	-3807	-2599
-839	-950	1087	-1704	-2006	-327	182
-838	-950	1088	-1826	-2179	-727	-267
-839	-949	1088	-901	-439	19	25
-839	-950	1088	-366	-238	-246	-886
-838	-949	1087	-356	695	694	387
-838	-949	1087	426	1259	1665	1261
-839	-950	1087	1245	2354	3291	2762
-839	-950	1087	4000	4000	4000	4000
-839	-951	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-838	-950	1088	4000	4000	4000	3708
-839	-950	1087	2625	2255	1392	413
-838	-950	1088	-2750	-3911	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-3713	-3468
-838	-950	1074	-3335	-4000	-4000	-4000
-838	-950	1074	-3094	-3513	-2903	-2166
-839	-950	1088	-1274	-1918	-230	-1305
-839	-949	1087	-1719	-1754	313	-981
-838	-950	1088	-331	-59	1562	346
-839	-949	1087	-580	-144	-53	54
-839	-950	1087	118	1109	502	727
-838	-950	1087	503	1259	1095	741
-839	-949	1087	2486	3416	4000	3476
-838	-950	1087	4000	4000	4000	4000
-838	-949	1088	4000	4000	3723	4000
-838	-950	1074	4000	4000	4000	3972
-839	-950	1088	4000	4000	3421	3141
-838	-950	1088	1174	444	-601	-1555
-839	-950	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3450	-3627	-3588	-3404
-839	-949	1088	-3772	-4000	-4000	-3576
-839	-949	1087	-2291	-2526	-3146	-1013
-839	-950	1087	-1367	-2146	-2614	-888
-838	-950	1087	-1406	-1091	-1645	-300
-839	-949	1088	-282	-101	-684	-34
-838	-950	1088	-522	188	-933	85
-838	-950	1087	368	1280	-58	1063
-839	-950	1087	694	1640	1160	1923
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3972
-839	-950	1087	4000	4000	4000	3885
-839	-949	1087	3621	3416	2773	1850
-839	-950	1074	-778	-1812	-2348	-3713
-838	-950	1074	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-3810
-839	-950	1088	-3094	-3952	-3726	-2912
-839	-950	1087	-3713	-4000	-4000	-2692
-838	-950	1087	-1681	-1977	-2233	-1522
-838	-950	1087	-1909	-2186	-2824	-2112
-839	-950	1087	-891	-443	-1499	-316
-838	-950	1087	-310	-217	-1645	431
-839	-950	1087	-168	728	-576	885
-839	-950	1088	532	1265	892	1055
-839	-949	1087	1334	2481	3097	2330
-839	-950	1088	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3755
-839	-950	1087	4000	4000	4000	3604
-838	-950	1087	2606	2190	1806	285
-839	-949	1087	-2709	-3994	-4000	-4000
-838	-949	1087	-4000	-4000	-4000	-4000
-838	-949	1087	-4000	-4000	-3308	-3735
-839	-949	1087	-3412	-4000	-4000	-4000
-839	-950	1087	-3307	-3482	-3773	-2748
-839	-949	1087	-1440	-1972	-2739	-1986
-839	-950	1087	-1829	-1756	-2178	-1472
-839	-949	1087	-351	-70	654	473
-839	-950	1088	-457	-164	785	659
-839	-949	1087	281	1128	1691	1551
-839	-950	1087	635	1278	1853	1281
-839	-950	1088	2440	3374	4000	3357
-837	-950	1088	4000	4000	4000	4000
-838	-950	1088	4000	4000	4000	4000
-838	-949	1087	4000	4000	4000	3908
-839	-950	1088	4000	4000	3936	3049
-839	-950	1087	1180	362	-130	-1692
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1088	-3435	-3643	-3178	-3741
-839	-950	1087	-3740	-4000	-4000	-4000
-839	-950	1087	-2411	-2574	-2637	-598
-839	-950	1087	-1567	-2217	-2144	-276
-839	-949	1087	-1521	-1129	-1105	119
-839	-950	1088	-358	-185	-39	741
-839	-949	1087	-551	144	-238	279
-839	-950	1087	380	1249	1067	737
-839	-950	1087	649	1676	2327	1585
-839	-950	1088	3928	4000	4000	4000
-838	-950	1074	4000	4000	4000	4000
-837	-950	1088	4000	4000	4000	3868
-839	-950	1087	4000	4000	4000	3673
-838	-949	1087	3697	3483	2898	1878
-839	-950	1087	-677	-1766	-2289	-3713
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3058	-3924	-3789	-3445
-839	-949	1087	-3621	-4000	-4000	-2558
-839	-950	1087	-1569	-1960	-2484	-872
-839	-950	1087	-1826	-2187	-3191	-1352
-839	-949	1087	-854	-451	-1279	-200
-839	-950	1087	-275	-228	-364	-213
-838	-950	1087	-188	669	605	235
-839	-950	1088	586	1259	1930	569
-839	-950	1087	1315	2385	3859	2160
-839	-950	1087	4000	4000	4000	4000
-839	-950	1074	4000	4000	4000	4000
-839	-949	1087	4000	4000	4000	3722
-839	-950	1088	4000	4000	4000	3667
-839	-950	1087	2631	2271	1688	183
-839	-950	1087	-2801	-3955	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-3467	-3495
-838	-950	1088	-3339	-4000	-4000	-3729
-839	-950	1087	-3189	-3475	-3926	-2112
-839	-949	1088	-1384	-1968	-2982	-1699
-839	-950	1088	-1730	-1766	-2921	-1432
-839	-949	1087	-366	-91	-705	61
-838	-949	1087	-579	-180	-487	-224
-838	-950	1087	46	1096	827	1105
-838	-950	1087	463	1319	2112	1250
-838	-950	1087	2455	3442	4000	3506
-839	-950	1088	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	3995
-838	-950	1087	4000	4000	3940	2996
-839	-950	1087	1190	468	84	-1567
-838	-950	1088	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1088	-3418	-3605	-3130	-2975
-838	-949	1087	-3706	-4000	-4000	-3767
-838	-950	1088	-2295	-2544	-3063	-1472
-839	-950	1087	-1327	-2159	-2695	-1792
-839	-950	1087	-1261	-1104	-1248	-1601
-839	-950	1088	-109	-96	-17	-822
-838	-949	1087	-506	191	429	250
-838	-950	1087	475	1348	2080	1594
-838	-950	1074	688	1666	2862	1909
-839	-949	1074	3798	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3989
-839	-950	1087	3667	3515	2940	2052
-839	-950	1087	-618	-1598	-2049	-3413
-839	-948	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-3124	-3890	-3782	-3269
-839	-949	1087	-3746	-4000	-4000	-2493
-839	-950	1087	-1606	-1946	-2371	-911
-839	-950	1087	-1697	-2162	-2546	-1731
-838	-950	1087	-963	-493	-527	-321
-838	-950	1087	-491	-214	40	20
-839	-949	1088	-248	695	553	599
-839	-950	1087	499	1290	1364	988
-838	-949	1087	1348	2470	3314	2546
-838	-950	1087	4000	4000	4000	4000
-838	-950	1074	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	3929
-839	-949	1088	4000	4000	4000	3667
-838	-950	1087	2586	2288	1677	365
-839	-950	1087	-2607	-3824	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-3605	-3507
-838	-950	1087	-3512	-4000	-4000	-4000
-839	-949	1088	-3418	-3532	-3757	-3249
-838	-950	1087	-1391	-1934	-2049	-1839
-838	-950	1088	-1736	-1838	-2331	-1158
-839	-950	1088	-316	-112	-757	195
-838	-950	1087	-535	-81	-186	-82
-839	-950	1087	176	1239	1956	897
-839	-949	1087	588	1366	2742	828
-839	-950	1087	2631	3552	4000	3536
-839	-950	1087	4000	4000	4000	4000
-838	-949	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-949	1087	4000	4000	3709	3215
-839	-950	1087	1195	513	-56	-1342
-839	-950	1088	-4000	-4000	-4000	-4000
-838	-949	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-3409	-3604	-3327	-2959
-839	-950	1087	-3717	-4000	-4000	-3526
-839	-950	1087	-2349	-2378	-2573	-1757
-839	-950	1088	-1527	-2088	-2132	-1534
-838	-950	1088	-1463	-1129	-1449	-181
-839	-950	1088	-193	-120	-533	0
-839	-950	1087	-545	138	-249	458
-838	-950	1087	394	1286	1371	1448
-839	-949	1087	690	1595	2383	1598
-839	-950	1087	3948	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-949	1088	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-839	-950	1088	3668	3484	2890	2076
-838	-950	1074	-534	-1578	-2103	-3317
-839	-949	1074	-4000	-4000	-4000	-4000
-839	-950	1088	-4000	-4000	-4000	-4000
-838	-950	1087	-3139	-3925	-3801	-3616
-839	-950	1087	-3727	-4000	-4000	-3454
-839	-950	1087	-1542	-2013	-1978	-1627
-838	-950	1087	-1633	-2159	-1042	-1587
-839	-950	1087	-857	-508	1564	-216
-839	-949	1087	-316	-210	1753	9
-839	-950	1087	-309	665	1995	995
-839	-950	1087	517	1311	1916	1426
-839	-950	1087	1370	2370	2619	2852
-839	-950	1087	4000	4000	4000	4000
-838	-950	1088	4000	4000	4000	4000
-839	-949	1088	4000	4000	3909	4000
-839	-949	1088	4000	4000	3810	3655
-839	-950	1074	2638	2316	1275	535
-838	-950	1087	-2559	-3782	-4000	-4000
-839	-950	1088	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-4000	-3533
-838	-950	1088	-3327	-4000	-4000	-3654
-839	-950	1087	-3192	-3605	-4000	-1449
-839	-950	1087	-1332	-1946	-2415	-281
-839	-949	1088	-1831	-1877	-2377	-673
-839	-949	1087	-431	-211	-762	-812
-839	-949	1087	-617	-256	-1058	-1238
-838	-950	1074	34	1048	106	459
-838	-949	1087	509	1290	1172	776
-838	-949	1087	2493	3453	4000	3434
-838	-950	1087	4000	4000	4000	4000
-837	-950	1087	4000	4000	4000	4000
-839	-950	1088	4000	4000	4000	4000
-839	-950	1088	4000	4000	3810	3240
-839	-950	1088	1262	785	31	-1161
-839	-949	1087	-4000	-4000	-4000	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-3447	-3627	-3277	-3089
-839	-949	1088	-3621	-4000	-4000	-3079
-838	-951	1088	-2433	-2656	-2695	-514
-838	-950	1088	-1604	-2088	-2478	-1156
-839	-950	1087	-1553	-1193	-1973	-1119
-839	-950	1087	-179	-62	-381	-322
-837	-950	1088	-500	107	-422	410
-839	-950	1074	373	1283	854	1558
-839	-950	1088	716	1579	2303	1518
-838	-950	1087	3990	4000	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3775
-839	-950	1087	4000	4000	4000	3929
-839	-950	1088	3667	3572	3089	1984
-840	-949	1087	-390	-1186	-1611	-3184
-839	-949	1088	-4000	-4000	-4000	-4000
-839	-950	1088	-4000	-4000	-4000	-4000
-838	-950	1087	-3094	-3800	-3598	-3572
-838	-950	1087	-3758	-4000	-4000	-3653
-838	-950	1087	-1667	-2027	-2526	-1840
-838	-950	1088	-1771	-2217	-2607	-1951
-839	-950	1087	-1039	-591	-567	-89
-839	-950	1074	-406	-228	92	-104
-839	-949	1087	-397	540	459	699
-839	-949	1087	486	1249	1010	1363
-838	-950	1087	1333	2338	2773	2445
-839	-949	1087	4000	4000	4000	4000
-838	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	4000	3891
-839	-950	1087	4000	4000	4000	3755
-839	-950	1087	2715	2458	1841	616
-838	-950	1087	-2303	-3466	-3590	-4000
-838	-950	1087	-4000	-4000	-4000	-4000
-839	-950	1087	-4000	-4000	-3833	-3485
-839	-950	1087	-3139	-4000	-4000	-3798
-839	-949	1087	-3288	-3782	-3725	-2664
-839	-949	1087	-1377	-1960	-933	-1731
-839	-948	1088	-1800	-1941	-639	-1536
-839	-950	1087	-445	-188	948	-457
-839	-950	1087	-557	-254	58	-765
-839	-949	1087	-44	1037	811	828
-839	-949	1087	551	1408	1760	1902
-838	-950	1074	2925	3811	4000	4000
-839	-950	1087	4000	4000	4000	4000
-839	-950	1087	4000	4000	3899	4000
-838	-950	1088	4000	4000	4000	4000
-839	-950	1087	4000	4000	3846	3329
-839	-949	1088	2242	2113	1772	451
-839	-950	1088	-2291	-3466	-4000	-4000
-838	-949	1087	-4000	-4000	-4000	-4000
-839	-949	1087	-4000	-4000	-4000	-2797
