-810	-923	209	-141	-4	-10	17
-809	-923	209	-107	2	-7	59
-809	-924	209	-12	10	0	74
-810	-923	209	54	13	2	62
-809	-923	209	13	14	-2	2
-810	-924	209	-39	12	24	-18
-810	-923	209	-24	17	76	66
-810	-924	209	48	22	123	70
-809	-923	209	88	24	98	5
-810	-924	209	62	30	60	-11
-810	-924	209	44	33	54	-23
-810	-924	209	-11	24	7	-84
-810	-923	209	-72	14	-32	-84
-810	-923	209	-19	15	-40	4
-809	-924	209	45	15	-21	31
-809	-923	209	27	17	-22	43
-809	-923	209	32	15	-16	33
-809	-923	209	37	12	-5	17
-810	-924	209	10	14	-11	31
-810	-923	209	10	17	2	23
-809	-923	209	14	16	-1	21
-809	-923	209	11	15	16	5
-810	-924	209	15	17	23	0
-810	-924	209	10	23	29	0
-810	-924	209	1	27	39	-6
-809	-924	209	3	25	39	-3
-809	-923	209	41	22	46	-8
-810	-924	209	48	19	43	-2
-809	-924	209	49	25	38	-6
-809	-924	209	33	20	31	5
-810	-923	209	2	15	26	21
-809	-923	209	-1	13	13	32
-809	-924	209	-18	10	6	35
-809	-924	209	-12	12	0	22
-809	-923	209	-21	11	-4	-3
-809	-924	209	-15	10	-4	-29
-809	-923	209	1	12	-3	-13
-809	-924	209	-14	17	4	3
-809	-924	209	7	17	12	2
-809	-923	209	13	18	21	8
-810	-923	209	7	19	30	3
-809	-923	209	12	21	38	4
-809	-923	209	9	23	40	4
-810	-923	209	12	19	40	2
-810	-923	209	16	21	38	9
-809	-924	209	16	22	32	9
-810	-924	209	4	17	17	7
-809	-923	209	-16	12	4	8
-809	-924	209	-10	9	18	16
-810	-923	209	-18	11	51	21
-810	-923	209	-29	10	51	21
-809	-924	209	-14	9	33	26
-809	-923	209	1	11	20	21
-809	-924	209	-6	14	-22	20
-809	-924	209	5	19	-73	25
-809	-923	209	16	23	-93	13
-810	-923	209	16	21	-34	-12
-810	-923	209	21	15	23	-19
-809	-923	209	12	14	34	-17
-810	-924	209	26	22	63	-27
-809	-923	209	81	24	56	-41
-809	-923	209	86	25	50	-31
-810	-923	209	37	19	25	7
-809	-924	209	13	16	9	37
-809	-923	209	-26	15	32	60
-809	-924	209	-52	19	13	50
-809	-923	209	-90	7	1	48
-809	-924	209	-142	-6	8	132
-809	-923	209	-80	6	7	121
-809	-923	209	11	11	4	7
-809	-924	209	60	14	21	-39
-808	-924	209	55	21	26	-85
-808	-923	209	35	18	15	-84
-809	-923	209	39	20	30	-4
-810	-923	209	43	25	40	26
-809	-923	209	35	24	40	19
-810	-924	209	33	26	53	25
-809	-923	209	35	28	51	40
-809	-923	209	24	24	40	13
-810	-924	209	11	22	30	1
-809	-924	209	-3	16	14	6
-809	-923	209	-8	13	9	-4
-809	-921	209	-17	12	0	8
-810	-923	209	-13	12	-9	6
-809	-924	209	0	14	-9	11
-809	-924	209	-1	15	-3	11
-809	-923	209	9	15	-4	10
-809	-924	209	19	19	1	6
-809	-923	209	21	21	10	-5
-809	-924	209	24	21	15	-3
-809	-923	209	38	24	22	-11
-809	-924	209	34	24	23	-11
-810	-923	209	31	21	40	-12
-809	-924	209	17	24	64	-10
-809	-924	209	7	23	61	-6
-808	-924	209	12	21	48	-2
-809	-924	209	8	17	34	2
-809	-924	209	0	12	5	5
-809	-924	209	-23	10	-29	11
-809	-923	209	-15	8	-63	6
-809	-924	209	-21	8	-49	13
-809	-924	209	-29	8	-11	23
-810	-924	209	-24	11	-8	19
-809	-923	209	-37	9	-5	11
-810	-924	209	-15	10	9	8
-809	-923	209	11	14	21	10
-810	-924	209	33	24	33	6
-809	-924	209	43	28	36	-9
-809	-924	209	42	20	37	-18
-809	-924	209	55	21	42	0
-810	-923	209	36	22	55	22
-809	-923	209	-15	19	61	14
-810	-923	209	-14	15	47	5
-810	-924	209	24	15	29	2
-809	-923	209	11	15	15	1
-809	-923	209	4	10	4	10
-809	-923	209	12	15	3	15
-809	-923	209	5	14	0	16
-809	-923	209	-2	9	-4	26
-809	-924	209	-22	5	-2	68
-810	-923	209	-10	9	21	107
-809	-924	209	-7	19	27	66
-809	-924	209	-17	20	30	14
-809	-923	209	-29	24	41	6
-809	-924	209	-18	23	36	-18
-809	-924	209	15	24	30	-42
-810	-924	209	38	24	22	-28
-810	-924	210	42	22	28	-9
-809	-923	209	37	22	24	-43
-809	-924	209	31	17	17	-41
-810	-924	209	8	18	17	-15
-809	-923	209	12	22	8	-10
-810	-923	209	3	19	2	7
-810	-923	209	-46	7	1	13
-810	-923	209	-55	4	1	30
-809	-923	209	-44	4	-6	21
-809	-923	209	-52	10	-5	14
-810	-923	209	-7	18	-1	-3
-810	-924	209	55	17	5	-22
-809	-923	209	46	18	7	-10
-809	-923	209	43	22	16	16
-810	-923	209	41	25	39	56
-809	-923	209	41	26	61	66
-810	-923	209	67	29	66	48
-809	-923	209	56	25	64	17
-810	-924	209	17	23	45	18
-809	-924	209	-43	15	-12	5
-809	-923	209	-59	14	-34	-7
-810	-923	209	-34	14	-8	10
-809	-924	209	-14	13	-3	10
-809	-923	209	-2	8	-5	22
-810	-923	209	-14	7	2	21
-810	-923	209	-12	10	-2	2
-809	-923	209	7	13	10	-8
-809	-924	209	4	16	18	2
-810	-924	209	14	17	33	-4
-810	-923	209	48	26	52	-20
-809	-923	209	58	27	48	-13
-810	-923	209	30	21	42	-11
-809	-923	209	5	17	42	9
-809	-923	209	32	17	30	7
-810	-924	209	26	18	3	-20
-809	-923	209	-6	22	-10	-13
-809	-923	209	14	22	-1	20
-809	-923	209	-20	7	17	42
-809	-924	209	-50	2	-1	46
-809	-923	209	-47	12	-15	37
-809	-924	209	-44	13	-11	31
-808	-923	209	19	15	2	67
-809	-924	209	10	12	13	40
-810	-924	209	-13	4	29	-6
-810	-923	209	15	15	56	-13
-809	-923	209	27	18	57	-52
-810	-923	209	28	22	37	-30
-810	-923	209	31	29	30	-8
-809	-924	209	42	25	40	-12
-809	-923	209	36	28	35	-14
-809	-924	209	41	26	41	-43
-810	-923	210	25	24	37	-18
-809	-924	209	-5	23	32	2
-809	-923	209	6	21	24	10
-809	-923	209	-2	17	6	47
-809	-923	209	-14	12	-1	70
-809	-923	209	-17	10	-6	61
-809	-923	209	-18	10	-7	22
-809	-924	209	-26	11	-15	22
-809	-924	209	-29	18	-10	26
-810	-924	209	-15	16	-1	13
-810	-923	209	-1	8	7	4
-810	-923	209	24	14	14	-1
-809	-924	209	35	18	20	-1
-809	-923	209	1	17	23	-12
-809	-924	209	-23	21	31	-7
-809	-924	209	-29	28	37	0
-809	-924	209	-17	32	45	2
-809	-924	209	18	22	41	-4
-809	-923	209	15	13	27	-15
-809	-923	209	7	16	27	-12
-810	-923	209	5	11	45	-12
-808	-923	209	-21	9	49	-8
-810	-924	209	-23	6	-4	-1
-809	-924	209	-7	8	-31	25
-809	-924	209	19	16	-19	56
-810	-923	209	13	11	-39	49
-810	-923	209	0	14	-43	31
-810	-924	209	18	23	23	38
-810	-923	209	47	26	46	19
-809	-924	209	44	23	-13	-17
-809	-924	209	42	16	-11	-15
-809	-923	209	59	23	23	0
-809	-924	209	41	21	31	21
-809	-924	209	35	17	36	6
-809	-921	209	30	18	52	1
-810	-923	209	16	19	46	20
-809	-924	209	-12	15	25	18
-809	-924	209	-23	9	18	39
-809	-923	209	-1	15	5	68
-809	-924	209	-22	9	-5	56
-809	-924	209	-44	-1	-22	5
-809	-923	209	-52	-3	-5	-5
-809	-923	209	-19	3	19	-26
-810	-924	209	33	15	29	-72
-810	-923	209	27	22	35	-36
-810	-923	209	43	29	51	-16
-809	-923	209	42	27	59	-46
-809	-923	209	11	28	52	-16
-810	-924	209	20	26	49	0
-810	-924	209	7	23	41	-9
-810	-923	209	8	26	24	5
-810	-923	209	1	21	18	8
-809	-923	209	-21	15	40	20
-809	-923	209	-28	13	44	23
-809	-923	209	-24	16	21	32
-809	-924	209	5	17	5	28
-810	-923	209	27	11	-9	16
-809	-923	209	37	14	-29	26
-809	-924	209	9	10	-43	34
-810	-923	209	-51	1	-48	16
-810	-924	209	-19	8	-9	-13
-809	-923	209	31	19	8	-19
-810	-923	209	45	28	2	-21
-809	-924	209	49	29	26	-1
-809	-923	209	4	22	20	17
-810	-923	209	-9	21	28	42
-810	-923	209	-13	19	47	37
-809	-923	209	-6	21	56	5
-809	-923	209	23	27	68	24
-809	-923	209	8	18	64	31
-809	-924	209	25	13	27	58
-809	-923	209	15	13	-3	73
-809	-923	209	-17	9	0	22
-810	-924	209	-16	11	-11	-3
-810	-924	209	-31	11	-5	-37
-809	-924	209	-44	7	-7	-66
-809	-923	209	-16	11	-5	-42
-809	-924	209	7	13	7	-35
-810	-923	209	-20	18	18	-17
-809	-924	209	7	20	53	8
-810	-924	209	72	27	64	25
-809	-924	209	64	26	51	39
-809	-924	209	42	24	44	4
-809	-923	209	17	24	35	-31
-810	-924	209	18	22	17	-12
-810	-924	209	14	22	0	25
-809	-923	209	-13	11	0	53
-809	-923	209	6	6	5	73
-810	-924	209	7	5	-8	53
-810	-923	209	-2	10	-16	21
-809	-923	209	-5	8	-24	28
-810	-923	209	-12	5	-12	18
-809	-923	209	-17	13	7	11
-809	-923	209	-8	17	20	6
-810	-923	209	11	19	43	-10
-809	-923	209	43	24	50	0
-810	-923	209	72	29	25	-10
-810	-924	209	44	26	-7	-14
-809	-923	209	27	24	14	-15
-809	-923	209	7	22	36	-5
-810	-924	209	-15	20	40	6
-810	-924	209	-12	16	47	-20
-809	-924	209	5	13	32	-16
-809	-923	209	7	16	7	-2
-810	-923	209	-38	10	-11	16
-809	-923	209	-31	14	-19	53
-810	-923	209	-1	18	-6	56
-810	-923	209	-3	13	9	30
-810	-923	209	-12	9	1	-4
-809	-923	209	-21	10	11	9
-810	-923	209	0	17	22	31
-809	-923	209	49	21	25	0
-809	-923	209	60	22	33	-13
-810	-923	209	42	19	42	-14
-809	-924	209	25	20	46	-17
-810	-924	209	20	28	36	-8
-809	-923	209	13	30	23	-4
-809	-923	209	16	23	17	30
-809	-921	209	23	17	29	68
-810	-924	209	-4	14	26	45
-810	-923	209	-7	14	13	12
-809	-923	209	-26	15	5	3
-810	-923	209	-39	8	-1	-40
-809	-923	209	-29	9	-14	-70
-810	-923	209	-32	12	-12	-18
-810	-923	209	-19	14	3	17
-809	-923	209	4	15	10	12
-809	-924	209	33	20	20	16
-809	-923	209	88	25	27	1
-810	-924	209	92	21	35	2
-809	-923	209	27	26	41	2
-809	-923	209	-12	25	48	2
-810	-923	209	-36	15	45	5
-809	-924	209	-24	21	44	5
-810	-923	209	11	23	36	15
-810	-924	209	0	13	25	14
-809	-923	209	-13	13	20	16
-809	-923	209	-18	12	4	16
-809	-923	209	-21	13	-3	20
-809	-923	209	-6	10	-12	17
-809	-923	209	-27	5	-16	20
-809	-924	209	-21	11	-11	19
-809	-923	209	-17	13	-5	11
-810	-924	209	-14	17	20	8
-809	-923	209	23	26	37	-14
-810	-923	209	31	23	28	-22
-809	-923	209	23	19	20	-11
-810	-924	209	51	19	18	8
-810	-924	209	68	25	40	23
-809	-923	209	14	22	73	72
-809	-924	209	22	19	61	80
-809	-923	209	24	15	41	9
-810	-923	209	-11	14	26	1
-808	-923	209	6	10	-5	1
-810	-923	209	22	9	-40	-4
-809	-923	209	29	11	-66	-23
-810	-924	209	5	5	-50	-33
-809	-923	209	-28	5	-6	12
-810	-923	209	-30	10	0	40
-809	-923	209	30	14	8	71
-810	-924	209	54	20	21	35
-809	-923	209	0	25	30	-35
-810	-923	209	5	26	45	-57
-809	-923	209	22	26	39	-55
-809	-924	209	18	23	48	-28
-809	-924	209	4	21	45	-2
-810	-924	209	11	18	36	23
-809	-923	209	44	17	35	50
-809	-923	209	12	19	30	63
-809	-923	209	4	22	11	32
-809	-923	209	1	19	2	4
-809	-923	209	-26	17	12	24
-810	-923	209	-52	13	15	32
-809	-923	209	-59	4	13	28
-809	-923	209	-39	2	2	15
-809	-924	209	-55	2	3	13
-809	-924	209	-28	9	12	9
-810	-924	209	11	16	14	0
-810	-924	209	8	20	24	0
-809	-924	209	16	25	28	-10
-809	-923	209	28	20	41	-9
-809	-924	209	63	26	46	-4
-809	-924	209	51	27	32	-2
-809	-923	209	8	24	25	2
-809	-923	209	28	26	26	-2
-809	-924	209	12	17	24	-1
-809	-921	209	-3	16	18	-4
-810	-923	209	23	12	18	-12
-810	-923	209	50	16	15	-18
-810	-923	209	48	19	-4	0
-809	-924	209	9	11	-7	21
-808	-923	209	-26	7	7	16
-809	-924	209	-77	9	-1	23
-809	-923	209	-66	12	3	38
-810	-924	209	18	21	8	42
-809	-923	209	32	27	12	40
-809	-923	209	11	24	28	12
-810	-923	209	8	19	38	6
-810	-924	209	-9	17	46	8
-809	-923	209	-44	17	46	15
-809	-923	209	-5	19	38	68
-809	-924	209	59	23	31	49
-809	-923	209	23	17	30	7
-810	-924	209	0	16	28	0
-809	-923	209	5	12	10	-60
-809	-923	209	1	9	0	-121
-810	-924	209	8	14	-19	-80
-810	-924	209	-16	9	-39	-15
-810	-924	209	-10	10	-28	35
-810	-924	209	-1	18	-4	94
-809	-923	209	14	22	5	51
-809	-924	209	19	17	23	3
-809	-923	209	0	17	32	18
-809	-924	209	14	11	32	8
-809	-923	209	27	18	56	3
-809	-923	209	30	26	60	-5
-809	-923	209	35	24	51	-5
-809	-923	209	17	20	43	7
-810	-923	209	12	12	23	10
-809	-923	209	51	14	1	9
-809	-923	209	36	12	-16	12
-809	-923	209	13	10	0	18
-810	-924	209	21	15	19	22
-809	-923	209	9	12	21	23
-810	-923	209	-20	13	20	17
-809	-924	209	-22	11	-4	11
-810	-923	209	4	13	-32	6
-810	-923	209	39	20	-21	5
-810	-924	209	58	26	13	1
-809	-923	209	36	22	23	-4
-809	-924	209	0	22	35	-6
-810	-923	209	-39	24	47	-17
-809	-923	209	-35	23	43	-11
-809	-923	209	-14	25	43	2
-809	-923	209	-8	18	25	-10
-809	-923	209	-6	13	13	-16
-809	-924	209	-9	17	23	49
-809	-924	209	-23	13	16	130
-810	-923	209	-63	6	0	65
-810	-923	209	-58	12	-2	-10
-809	-923	209	-16	11	0	-6
-809	-923	209	24	14	5	-49
-809	-924	209	52	15	8	-22
-809	-923	209	68	18	7	-11
-810	-923	209	60	25	14	-25
-809	-923	209	45	25	28	-9
-809	-924	209	58	28	36	-12
-809	-924	210	29	26	35	19
-810	-923	209	9	19	47	24
-809	-924	209	24	22	36	14
-810	-923	209	12	19	21	5
-810	-923	209	32	21	23	12
-809	-923	209	83	25	17	17
-810	-924	209	79	14	13	15
-809	-923	209	14	6	-1	14
-810	-924	209	-66	5	-14	5
-809	-924	209	-165	7	-16	23
-809	-923	209	-194	7	-7	25
-810	-923	209	-101	8	10	22
-810	-923	209	0	22	39	15
-809	-923	209	-16	26	45	10
-809	-923	209	-68	21	31	12
-809	-923	209	-49	13	32	13
-810	-923	209	-2	9	43	19
-810	-923	209	78	16	35	2
-810	-924	209	100	25	-13	-36
-809	-924	209	92	23	-10	-88
-809	-923	209	72	17	30	-97
-810	-923	209	45	17	24	-70
-809	-924	209	45	15	24	-4
-809	-923	209	13	11	12	107
-810	-924	209	-10	9	5	196
-810	-923	209	-15	13	7	195
-809	-923	209	-7	9	-9	82
-810	-923	209	12	11	-2	15
-809	-924	209	22	12	-11	10
-809	-924	209	8	17	-8	-14
-809	-924	209	24	21	13	-14
-809	-923	209	22	20	33	-18
-809	-923	209	8	28	49	-21
-809	-923	209	29	22	52	-20
-809	-923	209	6	21	53	-25
-809	-923	209	-2	22	43	-20
-809	-923	209	-9	18	28	-25
-809	-923	209	-1	17	25	-20
-810	-924	209	43	13	25	-16
-809	-924	209	30	13	24	2
-809	-923	209	-2	15	22	22
-809	-923	209	-15	14	8	15
-810	-923	209	-19	13	2	13
-809	-924	209	-20	8	-6	11
-809	-923	209	-14	10	-3	9
-810	-924	209	5	15	4	10
-809	-923	209	11	17	9	6
-809	-923	209	-2	21	19	4
-809	-924	209	4	22	24	-5
-809	-924	209	4	22	32	-9
-809	-924	209	5	23	35	-9
-809	-923	209	30	27	38	-9
-809	-924	209	26	27	36	-10
-809	-923	209	14	21	31	-1
-809	-924	209	8	19	26	7
-809	-923	209	-8	15	16	10
-810	-924	209	-16	13	7	12
-809	-923	209	-16	8	-3	12
-809	-923	209	-14	6	-7	15
-809	-923	209	-4	13	-5	17
-809	-923	209	7	16	0	31
-810	-923	209	43	17	2	38
-810	-923	209	77	14	-4	62
-810	-923	209	19	10	0	66
-810	-923	209	-14	13	21	22
-809	-924	209	20	21	40	5
-810	-924	209	12	21	34	-6
-810	-923	209	-21	18	37	-48
-809	-924	209	-39	26	63	-57
-810	-924	209	-62	25	62	-15
-809	-923	209	-34	22	51	-18
-809	-924	209	21	15	33	-8
-810	-923	209	36	14	-3	15
-809	-923	209	45	13	-28	0
-809	-923	209	45	15	2	16
-809	-924	209	0	11	52	-13
-809	-923	209	-26	7	50	-8
-809	-923	209	21	18	22	64
-809	-923	209	36	15	-8	81
-809	-923	209	12	15	-41	55
-809	-924	209	-68	14	-93	23
-809	-924	209	-89	22	-74	-32
-810	-924	209	43	26	7	-44
-809	-923	209	64	28	49	-8
-809	-924	209	51	29	61	-13
-810	-923	209	61	23	69	-4
-810	-924	209	34	21	61	4
-809	-923	209	-4	16	13	6
-809	-924	209	-38	17	12	16
-810	-923	209	-14	15	71	15
-810	-923	209	-27	12	85	24
-809	-924	209	0	10	59	19
-810	-923	209	23	8	20	18
-809	-924	209	-3	6	0	13
-810	-923	209	18	11	-32	-4
-810	-923	209	20	12	-133	-19
-809	-924	209	5	10	-58	-19
-809	-924	209	7	23	52	-5
-809	-924	209	40	23	-3	27
-810	-923	209	27	22	13	59
-809	-923	209	29	21	18	52
-809	-923	209	36	24	47	60
-809	-923	209	26	23	62	59
-809	-923	209	25	21	46	44
-810	-923	209	12	19	47	11
-809	-924	209	-7	17	26	3
-810	-924	209	-15	17	32	14
-810	-924	209	1	11	12	1
-810	-923	209	-29	7	12	10
-810	-924	209	-22	6	0	6
-809	-923	209	-1	12	-1	9
-809	-923	209	-13	18	4	4
-809	-924	209	35	17	7	-26
-809	-923	209	78	19	23	-52
-809	-923	209	35	15	29	-59
-810	-923	209	12	14	44	-46
-809	-923	209	-23	19	41	-31
-809	-923	209	-57	29	44	21
-810	-924	209	-20	25	41	70
-809	-923	209	5	26	45	66
-810	-924	209	-14	15	32	6
-810	-923	209	-40	14	28	-2
-809	-924	209	-4	17	19	9
-809	-924	209	-16	9	-4	-1
-810	-923	209	-22	9	-2	17
-809	-924	209	10	10	5	19
-810	-923	209	-1	9	-5	24
-809	-923	209	13	10	-7	22
-809	-923	209	46	21	4	31
-809	-924	209	61	24	5	20
-810	-923	209	23	20	14	-1
-810	-923	209	3	21	22	-3
-809	-924	209	-36	23	30	-42
-809	-923	209	-51	21	30	-53
-809	-924	209	24	17	27	-34
-809	-923	209	60	22	24	-16
-809	-923	209	47	21	26	-7
-809	-923	209	61	23	30	-2
-810	-923	209	56	19	12	5
-809	-923	209	21	12	2	7
-810	-924	209	-3	9	-5	11
-810	-923	209	-25	9	-2	14
-809	-923	209	-8	14	5	34
-810	-924	209	-13	12	8	48
-810	-923	209	-19	13	9	32
-809	-924	209	9	18	8	17
-809	-924	209	4	18	24	11
-810	-924	209	-8	19	30	5
-810	-923	209	-8	25	29	4
-810	-924	209	19	26	32	-6
-809	-923	209	17	27	36	-3
-809	-923	209	18	24	56	10
-809	-924	209	42	19	68	20
-810	-924	209	35	18	54	66
-809	-923	209	4	19	38	110
-809	-924	209	-10	15	17	58
-809	-924	209	-2	10	-12	-13
-810	-924	209	-1	10	-55	-33
-810	-924	209	-10	7	-89	-60
-810	-923	209	-21	8	-49	-52
-810	-923	209	-16	11	-11	25
-810	-924	209	-10	14	-8	40
-809	-925	209	-17	13	12	-2
-810	-923	209	-9	13	24	10
-810	-924	209	-2	19	27	-3
-809	-924	209	10	23	25	-23
-810	-923	209	20	24	27	-23
-809	-924	209	30	24	45	-15
-810	-924	209	37	26	79	16
-809	-924	209	3	17	65	8
-809	-924	209	-18	10	41	10
-810	-923	209	33	17	38	27
-810	-923	209	53	14	23	41
-809	-924	209	21	11	18	33
-809	-924	209	16	11	6	16
-809	-923	209	12	8	0	24
-810	-924	209	-2	11	-2	21
-809	-923	209	-6	13	-2	15
-809	-924	209	-11	12	-1	6
-810	-923	209	-20	14	-6	0
-809	-924	209	3	18	14	0
-809	-923	209	45	24	33	14
-810	-923	209	31	24	38	43
-809	-924	209	15	22	50	70
-809	-924	209	52	28	58	34
-809	-923	209	56	25	40	-24
-808	-923	209	20	23	25	-46
-809	-923	209	-38	17	21	-69
-809	-924	209	-97	9	17	-30
-810	-923	209	-92	3	18	-5
-809	-924	209	-40	6	16	-5
-809	-923	209	9	17	6	16
-809	-923	209	-3	11	-8	10
-809	-923	209	-9	10	-12	28
-809	-923	209	20	15	-4	25
-809	-923	209	48	20	-4	17
-810	-924	209	51	22	-11	13
-809	-924	209	6	15	1	4
-809	-923	209	-37	16	23	4
-809	-924	209	-70	21	27	-11
-809	-924	209	-24	21	40	-10
-809	-923	209	34	27	40	-7
-809	-924	209	31	23	29	-7
-810	-923	209	87	21	28	2
-809	-924	209	80	21	28	19
-810	-924	209	14	13	25	3
-809	-924	209	15	7	9	-34
-809	-923	209	36	13	6	-23
-809	-923	209	-14	13	10	13
-809	-924	209	-92	7	-11	64
-809	-924	209	-42	12	-17	103
-810	-923	209	6	16	2	100
-810	-923	209	50	26	20	65
-809	-923	209	96	32	25	3
-809	-924	209	44	23	18	-13
-810	-923	209	-7	17	20	-3
-810	-924	209	-63	15	43	15
-810	-923	209	-67	17	63	21
-810	-924	209	11	23	68	-13
-809	-923	209	42	25	64	0
-809	-923	209	10	23	33	-5
-810	-923	209	1	17	-9	-31
-809	-923	209	-3	14	-19	-17
-809	-924	209	-14	12	-4	4
-809	-924	209	0	13	-6	13
-809	-924	209	-4	10	-10	1
-810	-923	209	11	11	7	4
-810	-924	209	21	19	9	10
-809	-924	209	4	15	6	4
-809	-924	209	3	15	15	-11
-810	-923	209	0	17	22	-19
-809	-924	209	38	19	31	-24
-809	-924	209	40	22	34	-43
-809	-924	209	9	18	35	-43
-809	-923	209	48	27	39	2
-810	-924	209	33	19	22	69
-810	-924	209	-17	14	24	92
-809	-924	209	3	17	54	77
-810	-923	209	22	15	60	42
-809	-923	209	12	14	45	24
-809	-923	209	-4	10	25	18
-809	-924	209	-21	9	-3	6
-810	-923	209	-12	11	-23	-3
-809	-923	209	13	13	-49	-1
-809	-923	209	-3	11	-72	-3
-809	-924	209	-29	14	-21	-4
-810	-923	209	-44	17	9	7
-809	-923	209	-92	16	-2	8
-809	-924	209	-76	20	-6	2
-810	-923	209	-6	22	1	-7
-810	-924	209	32	22	56	-11
-809	-924	209	54	21	39	-12
-809	-923	209	90	26	42	-6
-809	-924	209	108	25	54	1
-809	-923	209	65	20	23	1
-809	-924	209	28	12	27	4
-809	-924	209	-5	10	10	6
-809	-923	209	-54	10	15	12
-810	-923	209	-67	6	16	16
-809	-923	209	-47	9	13	20
-809	-924	209	1	11	16	24
-809	-924	209	7	11	21	18
-809	-923	209	23	19	22	14
-809	-923	209	38	20	20	9
-809	-923	209	26	22	29	4
-810	-924	209	41	24	33	-3
-810	-924	209	34	21	43	-7
-809	-923	209	32	25	44	-5
-809	-924	209	22	22	40	-8
-809	-923	209	2	21	37	-8
-809	-923	209	11	19	29	-4
-810	-923	209	3	17	17	33
-810	-923	209	0	15	3	80
-810	-924	209	-10	11	7	53
-810	-923	209	-16	10	14	15
-809	-923	209	0	6	2	-14
-809	-924	209	-13	7	-6	-58
-810	-923	209	10	11	-7	-47
-810	-923	209	19	17	0	31
-809	-923	209	13	19	4	40
-810	-923	209	22	20	8	23
-809	-923	209	14	21	23	27
-809	-924	209	22	21	28	-10
-809	-923	209	33	22	36	-19
-809	-923	210	20	26	46	13
-809	-923	209	14	27	42	54
-810	-923	209	14	23	35	19
-809	-923	209	11	17	30	-15
-809	-924	209	-11	14	10	-17
-809	-923	209	-11	13	-4	-33
-810	-924	209	-3	11	-2	4
-809	-924	209	-15	12	-7	5
-809	-924	209	-1	11	-18	8
-810	-924	209	7	11	-14	20
-809	-923	209	-8	10	7	7
-810	-924	209	-23	9	21	23
-810	-924	209	-19	11	36	24
-809	-924	209	11	17	46	24
-810	-924	209	-9	21	34	28
-809	-924	209	2	24	6	17
-810	-924	209	3	27	5	1
-810	-923	209	-18	25	33	6
-810	-924	209	28	24	37	3
-810	-924	209	32	22	29	4
-809	-923	209	32	22	29	11
-810	-924	209	27	22	21	9
-809	-923	209	-2	14	12	19
-809	-924	209	-32	5	1	11
-809	-924	209	-59	7	-4	16
-809	-923	209	-56	10	-7	17
-810	-924	209	-53	17	-9	16
-809	-923	209	-14	23	-3	13
-809	-924	209	34	19	1	-2
-809	-923	209	88	14	9	-4
-810	-923	209	81	10	27	8
-810	-924	209	19	7	44	8
-809	-924	209	-44	13	57	-10
-809	-924	209	-31	29	64	-30
-809	-924	209	37	29	59	-34
-810	-924	209	40	25	45	-2
-809	-924	209	70	21	29	29
-810	-923	209	73	19	21	45
-810	-924	209	42	18	12	72
-809	-923	209	-29	11	5	66
-810	-923	209	-56	12	6	1
-810	-923	209	-29	9	17	-27
-810	-923	209	-24	11	16	27
-809	-923	209	0	15	9	19
-809	-923	209	-10	15	7	-5
-810	-923	209	-3	17	-9	10
-810	-923	209	10	18	-25	8
-809	-923	209	30	18	-52	10
-809	-924	209	27	21	-32	-7
-809	-923	209	1	25	39	-11
-809	-923	209	35	23	49	-5
-810	-923	209	53	23	52	-8
-810	-924	209	33	22	55	-7
-810	-923	209	11	17	41	5
-810	-923	209	0	15	21	13
-809	-924	209	-4	12	-3	4
-810	-924	209	4	14	0	-2
-810	-923	209	-11	12	-7	-2
-809	-924	209	-18	13	-1	-1
-809	-924	209	-2	10	-10	4
-809	-924	209	-16	5	-10	8
-810	-924	209	-13	8	18	6
-810	-924	209	34	18	30	8
-810	-923	209	41	23	34	10
-809	-924	209	22	26	58	4
-809	-924	209	18	25	83	0
-809	-923	209	18	24	73	-4
-809	-923	209	27	25	73	-6
-810	-923	209	28	23	71	0
-809	-924	209	20	22	42	4
-810	-923	209	0	23	-48	6
-810	-923	209	4	16	-101	10
-809	-923	209	7	6	-22	18
-809	-923	209	-19	7	-1	23
-809	-924	209	-31	4	-12	27
-809	-923	209	-18	3	13	17
-809	-924	209	-11	6	0	4
-809	-924	209	-14	10	10	-12
-809	-924	209	2	14	5	-26
-809	-924	209	-8	16	9	-4
-809	-924	209	3	23	15	33
-809	-924	209	20	26	36	49
-810	-923	209	34	31	48	51
-810	-924	209	45	29	43	43
-809	-923	209	1	18	46	38
-810	-924	209	-14	14	45	0
-809	-924	209	16	18	59	-6
-809	-923	209	25	24	47	17
-809	-923	209	5	17	22	14
-810	-924	209	0	9	2	18
-809	-923	209	-10	10	4	28
-809	-924	209	11	10	5	86
-810	-924	209	1	12	0	131
-809	-923	209	-79	14	1	68
-809	-924	209	-54	15	9	-42
-809	-923	209	17	22	20	-108
-809	-924	209	35	17	20	-185
-809	-923	209	14	16	10	-167
-810	-923	209	22	21	6	-21
-809	-923	209	-2	24	20	43
-810	-923	209	-12	24	27	71
-810	-925	209	27	24	30	33
-809	-923	209	23	29	41	24
-809	-923	209	24	24	31	37
-809	-924	209	10	17	18	22
-809	-923	209	7	15	17	67
-809	-923	209	-6	8	-3	32
-809	-924	209	23	9	-15	-1
-809	-923	209	52	8	-18	-17
-810	-923	209	18	8	-3	-8
-809	-924	209	-23	12	33	21
-810	-923	209	-59	14	40	13
-810	-923	209	-75	10	28	20
-810	-923	209	-20	17	37	8
-810	-924	209	78	25	40	4
