-809	-923	209	12	20	50	4
-810	-921	209	-4	18	75	8
-809	-921	209	-7	21	117	27
-810	-921	209	-16	21	112	31
-809	-921	209	-53	18	72	17
-809	-923	209	-69	15	63	6
-809	-923	209	-49	7	-59	-20
-809	-923	209	-26	3	-127	-45
-809	-921	209	-10	7	-33	-19
-810	-923	209	72	23	-3	3
-809	-923	209	63	23	-8	2
-810	-923	209	47	17	-60	17
-809	-923	209	92	22	-55	35
-810	-923	209	67	26	6	29
-809	-923	209	49	26	-20	2
-809	-923	209	10	15	9	-1
-809	-921	209	-13	11	-31	-7
-809	-923	209	3	15	-41	-1
-810	-923	209	-1	18	49	3
-810	-923	209	-17	14	43	-15
-809	-923	209	-34	15	65	-6
-809	-921	209	-49	13	56	-19
-809	-923	209	-45	12	64	-22
-809	-923	209	-12	18	106	6
-810	-923	209	-10	14	103	32
-809	-923	209	-28	9	80	24
-809	-921	209	1	13	16	8
-810	-923	209	33	15	4	36
-810	-921	209	28	11	2	16
-809	-923	209	39	12	4	29
-809	-923	209	54	16	29	44
-809	-923	209	17	16	29	4
-809	-923	209	5	17	22	20
-810	-923	209	12	19	54	20
-809	-921	209	-19	19	25	-6
-809	-921	209	-41	16	-25	-33
-809	-923	209	-35	20	5	-24
-809	-923	209	-17	24	7	-1
-810	-923	209	-20	22	17	-8
-809	-923	209	6	26	21	12
-810	-923	209	22	22	-22	13
-809	-923	209	-9	17	-14	1
-809	-921	209	4	15	-7	22
-810	-923	209	22	16	-22	21
-809	-923	209	28	13	-9	17
-809	-923	209	28	14	10	37
-809	-923	209	28	19	10	29
-810	-921	209	20	18	-3	10
-810	-923	209	15	14	-6	6
-810	-921	209	16	15	31	14
-810	-923	209	0	20	62	13
-809	-923	209	1	20	81	5
-809	-923	209	7	21	75	2
-809	-923	209	-6	24	60	0
-810	-923	209	-32	22	81	12
-810	-923	209	-39	18	41	20
-809	-921	209	-39	18	-20	8
-810	-923	209	-3	23	13	8
-809	-923	209	64	25	-5	8
-810	-923	209	48	18	-45	-6
-810	-923	209	10	13	-41	14
-809	-921	209	16	13	-42	21
-810	-921	209	52	17	-10	24
-809	-923	209	37	17	-11	20
-809	-923	209	27	10	14	17
-809	-921	209	22	11	34	14
-809	-921	209	-5	13	21	-14
-810	-923	209	11	19	49	-15
-809	-923	209	-2	19	45	-3
-809	-923	209	-16	18	58	-7
-810	-921	209	-16	21	67	-14
-809	-923	209	0	21	38	10
-810	-923	209	10	22	32	13
-809	-923	209	-14	17	14	-16
-809	-923	209	-6	18	-19	-14
-810	-923	209	-1	12	-16	3
-810	-921	209	-3	10	-15	15
-809	-923	209	13	7	-21	24
-809	-921	209	36	8	-19	22
-810	-923	209	31	10	0	20
-810	-923	209	26	10	20	20
-809	-923	209	14	10	38	8
-809	-923	209	3	10	63	9
-809	-923	209	14	17	50	5
-810	-923	209	-12	22	54	-11
-810	-923	209	-4	21	63	-7
-809	-921	209	-1	23	59	8
-809	-923	209	-7	21	6	4
-809	-921	209	-26	19	-24	-3
-809	-921	209	-35	17	24	16
-809	-923	209	-1	19	11	15
-809	-923	209	-11	15	0	10
-809	-924	209	5	10	-10	13
-810	-923	209	18	11	-20	16
-809	-923	209	23	12	-12	20
-809	-923	209	36	14	-17	17
-810	-923	209	15	12	2	20
-809	-924	209	21	14	12	15
-810	-923	209	24	19	24	14
-809	-921	209	16	19	37	14
-809	-921	209	10	19	49	10
-809	-921	209	-8	19	57	3
-810	-921	209	-15	18	64	3
-810	-923	209	-21	19	66	5
-809	-923	209	-27	20	43	3
-810	-923	209	-9	21	14	-1
-809	-923	209	3	17	16	-2
-810	-924	209	-4	12	28	16
-810	-923	209	9	16	0	22
-810	-923	209	18	20	-15	31
-810	-923	209	15	13	-13	24
-809	-924	209	11	12	-12	10
-809	-923	209	16	13	7	20
-809	-923	209	34	15	32	34
-810	-921	209	28	15	79	63
-809	-923	209	-14	9	98	39
-810	-923	209	-31	13	28	-24
-810	-921	209	4	22	-34	-24
-810	-923	209	24	23	-11	-9
-809	-921	209	26	24	-11	-2
-810	-921	209	9	24	5	4
-810	-923	209	0	24	12	-22
-809	-923	209	32	27	29	-9
-809	-923	209	36	25	6	16
-809	-921	209	10	19	-14	6
-809	-923	209	11	17	-17	2
-810	-923	209	34	15	-48	-18
-810	-923	209	29	15	-26	-13
-809	-923	209	22	15	-22	-11
-810	-921	209	30	15	-1	-12
-809	-923	209	14	13	17	1
-809	-923	209	5	14	38	8
-809	-921	209	15	12	44	8
-810	-924	210	-4	14	46	-7
-809	-923	209	-18	13	58	-20
-809	-921	209	-23	14	55	-18
-809	-921	209	-34	20	61	3
-809	-921	209	-22	21	52	4
-810	-923	209	-16	22	55	7
-809	-924	209	-9	19	48	19
-809	-923	209	-21	19	13	19
-809	-923	209	-3	15	1	23
-809	-921	209	16	15	-4	31
-809	-923	209	3	17	-12	30
-810	-923	209	12	10	-17	26
-809	-923	209	14	10	-17	28
-809	-923	209	30	10	-13	23
-810	-923	209	31	17	1	25
-810	-923	209	19	19	16	20
-809	-923	209	21	17	32	13
-809	-923	209	10	17	48	14
-809	-923	209	12	17	53	6
-809	-923	209	-10	19	58	4
-810	-923	209	-28	19	52	4
-809	-923	209	-15	19	46	8
-809	-921	209	-11	19	38	8
-809	-921	209	0	15	20	10
-809	-923	209	8	17	6	9
-809	-923	209	16	14	-11	11
-809	-923	209	27	14	-19	15
-809	-923	209	30	11	-19	16
-810	-923	209	31	11	-22	15
-810	-923	209	32	15	-17	18
-810	-921	209	37	14	-8	14
-809	-921	209	34	16	3	12
-810	-921	209	14	16	20	9
-809	-921	209	0	16	40	3
-809	-923	209	-12	20	62	4
-809	-923	209	-7	19	61	-1
-809	-923	209	-5	22	51	-4
-809	-923	209	-20	27	46	-2
-809	-923	209	-21	28	39	-10
-810	-923	209	-11	25	27	-8
-810	-923	209	-3	15	20	2
-809	-923	209	-9	11	9	22
-809	-923	209	-6	10	-6	31
-809	-921	209	14	9	-2	20
-810	-924	209	9	13	6	24
-809	-921	209	17	12	10	32
-809	-923	209	15	10	8	34
-809	-923	209	8	13	23	45
-809	-923	209	17	12	16	23
-810	-923	209	-15	13	-8	-23
-809	-923	209	-4	16	-3	-12
-810	-923	209	28	23	28	-1
-809	-923	209	36	25	17	-23
-809	-923	209	20	23	-9	-36
-809	-923	209	10	32	40	-43
-809	-923	209	14	27	36	-15
-809	-923	209	-17	16	9	-11
-810	-921	209	-6	17	-28	-16
-810	-923	209	3	16	-16	14
-810	-923	209	9	18	22	24
-809	-923	209	38	19	15	29
-810	-921	209	31	15	4	18
-810	-924	209	27	14	-35	22
-809	-923	209	20	15	18	32
-810	-923	210	6	15	71	44
-810	-921	209	-30	14	90	52
-809	-923	209	-43	14	64	21
-810	-921	209	-11	17	11	9
-810	-923	209	-35	17	71	-4
-810	-923	209	-46	17	59	-35
-809	-924	209	3	23	-47	-19
-809	-923	209	-8	20	-33	-13
-809	-923	209	-1	19	16	-2
-809	-921	209	57	31	14	28
-810	-923	209	49	30	9	-7
-809	-923	209	27	22	-6	-17
-809	-923	209	14	13	-24	-5
-809	-923	209	5	10	-3	15
-809	-921	209	26	11	3	16
-810	-921	209	28	14	-19	-4
-809	-921	209	23	16	12	15
-810	-923	209	20	11	46	21
-810	-923	209	19	14	32	13
-809	-924	209	1	15	20	-15
-810	-923	209	-13	14	43	-8
-810	-923	209	-8	15	56	10
-810	-923	209	-13	19	68	5
-809	-924	209	-18	21	77	13
-810	-923	209	-31	19	54	9
-809	-923	209	-19	22	12	25
-810	-923	209	-11	18	18	29
-809	-921	209	-28	16	34	21
-809	-923	209	-8	12	27	37
-810	-923	209	17	13	25	44
-809	-921	209	36	15	-45	21
-809	-923	209	39	13	-77	-9
-809	-921	209	22	13	-26	9
-809	-921	209	12	16	2	5
-809	-921	209	25	17	-10	3
-810	-923	209	25	21	12	16
-809	-923	212	21	21	52	-1
-809	-921	209	5	18	39	-3
-810	-923	209	-16	23	40	0
-809	-923	209	-9	22	76	9
-809	-921	209	-20	22	80	10
-809	-921	209	-25	23	18	-1
-809	-923	209	-44	18	30	1
-809	-921	209	-45	15	31	22
-810	-923	209	-31	12	-31	12
-810	-923	209	11	12	-37	-7
-810	-923	209	53	17	-27	12
-809	-923	209	32	13	-14	15
-810	-923	209	30	11	-18	9
-810	-923	209	32	10	-13	9
-809	-923	209	42	11	2	14
-809	-921	209	35	14	28	15
-809	-923	209	11	12	43	8
-809	-921	209	-8	15	43	5
-809	-923	209	-14	14	64	13
-810	-923	209	12	21	53	8
-809	-921	209	3	24	33	-16
-810	-923	209	-16	17	45	-3
-809	-923	209	-4	23	59	16
-809	-923	209	-11	19	36	21
-810	-923	209	-28	15	9	13
-809	-921	209	-9	14	-26	5
-809	-921	209	22	14	-14	28
-810	-923	209	26	15	3	18
-810	-921	209	32	12	-39	8
-809	-923	209	49	12	-25	20
-809	-923	209	29	10	3	13
-810	-923	209	33	15	14	23
-809	-923	209	53	22	45	29
-810	-923	209	19	17	48	6
-810	-923	209	-25	14	48	-12
-809	-921	209	-14	21	77	5
-809	-923	209	2	25	55	-16
-810	-921	209	-37	19	-5	-24
-809	-923	209	-39	17	11	6
-810	-923	209	-24	17	44	9
-809	-923	209	-1	19	29	20
-809	-923	209	11	25	-5	-1
-809	-921	209	-1	21	-2	8
-809	-924	209	16	15	-14	24
-809	-923	209	41	17	-38	17
-810	-923	209	28	15	-39	9
-809	-923	209	19	13	0	13
-810	-923	209	39	18	24	16
-810	-921	209	24	12	-8	2
-810	-921	209	12	13	43	15
-809	-923	212	-1	16	79	21
-809	-923	209	-14	16	73	12
-810	-923	209	-28	19	76	-14
-809	-923	209	-39	19	60	-13
-810	-923	209	-45	23	57	-3
-810	-921	209	-46	21	31	-11
-809	-923	209	-14	22	-31	5
-810	-923	209	-20	14	-40	-6
-810	-923	209	-11	11	-21	0
-809	-923	209	21	17	-39	10
-810	-920	209	13	14	-14	-3
-810	-923	209	38	16	-9	10
-810	-923	209	43	13	-29	11
-809	-923	209	30	9	-50	16
-810	-923	209	45	15	18	29
-809	-921	209	51	24	74	17
-810	-924	209	31	25	27	-8
-810	-921	210	5	19	49	2
-809	-923	209	1	16	50	8
-809	-924	209	-24	16	81	-4
-810	-923	209	-27	21	68	8
-809	-923	209	-8	22	14	7
-809	-923	209	-19	16	32	9
-810	-923	209	-24	17	30	17
-810	-921	209	-9	16	10	17
-810	-921	209	-5	13	24	31
-810	-921	209	9	15	34	52
-809	-923	209	24	16	-17	9
-809	-923	209	7	9	-58	-20
-810	-921	209	32	13	-47	29
-810	-923	209	48	22	-23	28
-809	-920	209	21	15	5	-3
-810	-921	209	1	10	50	8
-809	-921	209	-23	12	52	-12
-810	-923	209	-12	11	42	-21
-810	-923	209	3	18	82	1
-810	-923	209	-7	22	77	18
-809	-921	209	19	26	65	25
-810	-923	209	23	25	42	15
-809	-923	209	-25	19	-15	2
-809	-923	209	-52	15	15	5
-809	-923	209	-46	13	65	8
-809	-923	209	-12	10	-3	3
-809	-923	209	42	13	-89	-23
-810	-923	209	74	17	-96	-18
-809	-923	209	81	16	-51	15
-809	-923	209	55	13	-34	0
-810	-923	209	51	15	30	16
-809	-923	209	39	16	62	15
-810	-923	209	18	12	14	8
-809	-923	209	20	18	13	14
-809	-923	209	-10	19	56	-11
-809	-923	209	-12	20	66	6
-809	-924	209	-13	19	73	14
-810	-923	209	-8	19	68	6
-809	-923	209	-17	20	-8	-3
-810	-923	209	-29	18	26	12
-810	-921	209	1	19	69	38
-810	-923	209	-10	12	14	8
-810	-923	209	1	12	-21	5
-809	-923	209	34	13	-44	33
-809	-923	209	37	16	-10	33
-809	-921	209	34	14	6	38
-810	-921	209	24	12	-5	46
-810	-923	209	7	13	-4	43
-809	-923	209	4	17	11	-2
-809	-923	209	-5	15	23	-60
-809	-923	209	-13	14	33	-15
-809	-923	209	14	25	40	6
-810	-923	209	-2	22	50	-25
-809	-923	209	1	22	54	-2
-810	-923	209	5	22	33	0
-810	-923	209	-12	19	52	13
-810	-923	209	-4	18	21	13
-809	-923	209	0	15	-1	-1
-810	-923	209	24	15	3	14
-810	-923	209	26	13	-8	25
-809	-923	209	28	9	-10	19
-809	-921	209	26	6	-8	6
-809	-923	209	5	7	-12	19
-810	-923	209	8	9	-12	14
-809	-923	209	12	11	6	16
-809	-923	209	27	15	29	23
-810	-923	209	18	17	69	18
-810	-921	209	-6	19	51	-4
-809	-921	209	0	19	24	-4
-809	-923	209	-11	17	41	13
-810	-921	209	-32	16	38	-5
-809	-923	209	-49	14	32	-15
-810	-923	209	-33	14	18	-6
-809	-921	209	31	24	10	15
-810	-923	209	36	21	24	17
-809	-921	209	26	15	-7	14
-810	-921	209	26	9	-22	16
-810	-923	209	23	11	-13	15
-809	-923	209	36	12	-15	25
-809	-921	209	26	8	-1	15
-810	-921	209	28	11	21	24
-810	-923	209	18	13	52	31
-810	-923	209	22	18	70	26
-810	-924	209	12	20	17	-9
-809	-923	209	-28	16	-17	-32
-809	-921	209	-34	18	68	19
-809	-923	209	-44	19	67	28
-810	-923	209	-69	17	37	-8
-809	-923	209	-22	24	30	-10
-810	-923	209	32	22	-24	-2
-809	-921	209	34	25	13	19
-809	-921	209	29	26	16	18
-809	-923	209	29	22	9	19
-809	-921	209	42	22	-14	13
-810	-923	209	37	14	-54	-12
-810	-923	209	34	13	-27	4
-809	-923	209	30	11	15	9
-809	-923	209	32	15	37	7
-810	-923	209	16	14	12	5
-809	-923	209	6	19	27	9
-809	-923	209	12	23	66	6
-810	-923	209	-5	21	43	-10
-809	-923	209	19	24	41	1
-809	-923	209	7	23	51	4
-809	-921	209	-10	26	50	8
-809	-923	209	-15	26	37	8
-810	-923	209	-25	22	23	-2
-810	-923	209	-33	14	10	12
-810	-923	209	-49	14	-7	15
-810	-923	209	-25	8	-11	23
-809	-921	209	-12	6	-32	29
-810	-923	209	22	11	-73	4
-810	-923	209	46	19	-42	6
-809	-921	209	53	22	-3	3
-810	-923	209	57	19	9	-4
-810	-923	209	44	23	31	5
-809	-921	209	24	24	31	-7
-809	-923	209	5	26	64	7
-810	-923	209	-4	25	63	6
-810	-923	209	-6	26	63	1
-809	-921	209	8	27	58	3
-810	-923	209	-13	25	51	-5
-809	-921	209	-24	23	56	8
-810	-921	209	-11	21	46	17
-809	-923	209	-4	21	19	16
-809	-921	209	-6	13	-41	-2
-809	-923	209	-1	12	-28	19
-809	-921	209	17	17	-2	34
-809	-921	209	28	15	23	22
-809	-923	209	30	15	-12	22
-809	-923	209	23	13	-32	4
-810	-923	209	19	17	22	4
-810	-923	209	-8	18	20	12
-810	-923	209	-29	16	17	13
-810	-923	209	-13	24	11	-4
-810	-923	209	-2	27	52	-24
-809	-923	209	-6	28	59	6
-809	-923	209	-5	20	63	31
-809	-923	209	-16	16	30	3
-809	-923	209	-17	18	26	-3
-809	-923	209	-16	21	42	19
-810	-923	209	-14	18	-25	6
-809	-921	209	1	11	-20	-9
-810	-923	209	-13	9	-35	2
-810	-923	209	-30	5	-67	5
-810	-921	209	-17	5	-45	1
-809	-921	209	14	8	-5	-6
-809	-923	209	49	19	12	-1
-810	-923	209	58	22	39	21
-809	-921	209	34	22	89	28
-810	-923	209	44	28	74	24
-810	-923	209	24	24	22	-11
-809	-923	209	-9	23	61	-8
-809	-923	209	2	24	64	33
-809	-921	209	-27	22	54	31
-809	-923	209	-38	18	49	23
-810	-921	209	-30	14	-17	-3
-809	-923	209	1	18	-7	-13
-809	-921	209	15	17	-10	-1
-809	-923	209	13	13	-19	-1
-809	-923	209	41	12	-16	10
-810	-923	209	29	11	-23	12
-809	-923	209	46	13	-7	10
-809	-923	209	43	10	-7	10
-810	-923	209	22	10	23	14
-809	-923	209	31	14	54	22
-809	-921	209	19	17	57	15
-809	-923	209	-11	15	39	2
-809	-921	209	-34	17	39	1
-809	-923	209	0	19	62	6
-810	-923	209	-24	18	58	1
-810	-923	209	-30	19	48	-6
-810	-923	209	3	21	17	2
-810	-923	209	-1	17	12	13
-810	-923	209	1	15	10	10
-810	-923	209	4	17	-25	16
-810	-923	209	32	14	-19	21
-809	-921	209	34	15	3	27
-810	-923	209	35	14	9	28
-809	-921	209	19	7	4	34
-809	-923	209	-5	5	18	25
-809	-923	209	8	11	26	-5
-810	-923	209	29	19	22	19
-809	-921	209	22	18	47	18
-809	-923	209	-21	15	73	2
-809	-923	209	-23	19	89	0
-810	-921	209	21	30	3	-38
-810	-924	209	32	30	-21	-15
-809	-921	209	-29	9	-59	-16
-810	-923	209	-54	5	-65	-17
-809	-921	209	-17	19	64	18
-809	-921	209	1	19	16	4
-810	-921	209	27	17	-7	9
-809	-921	209	49	21	5	22
-810	-923	209	31	15	-2	25
-809	-921	209	5	13	-25	18
-809	-923	209	42	15	-27	8
-809	-923	209	40	14	36	32
-810	-923	209	25	16	41	41
-810	-923	209	15	14	72	4
-810	-923	209	-15	15	63	-12
-809	-923	209	5	20	28	-24
-809	-923	209	-12	17	20	-22
-810	-923	209	-4	25	43	-2
-809	-923	209	19	24	37	-3
-810	-923	209	13	28	21	1
-809	-923	209	10	25	17	9
-809	-923	209	-3	17	8	10
-810	-923	209	8	15	0	3
-810	-923	209	22	12	-25	9
-809	-924	209	30	15	-8	21
-809	-923	209	22	16	2	23
-810	-923	209	18	14	-3	13
-810	-923	209	15	11	-17	9
-810	-921	209	18	13	-1	14
-810	-923	209	9	15	26	8
-810	-921	209	3	18	39	2
-809	-923	209	7	21	54	5
-810	-923	209	2	21	56	7
-809	-923	209	-9	22	62	7
-809	-923	210	-14	24	57	13
-810	-921	209	-12	26	48	18
-809	-923	209	-9	22	31	11
-809	-923	209	-12	18	15	13
-809	-921	209	-14	17	4	21
-809	-921	209	1	18	-8	21
-809	-921	209	-2	15	-16	21
-810	-923	212	12	14	-25	24
-810	-921	209	19	12	-22	23
-810	-923	209	19	13	-7	22
-809	-923	209	27	15	5	15
-810	-923	209	29	17	20	10
-809	-923	209	30	16	43	15
-810	-923	209	0	15	59	10
-809	-923	209	-22	15	37	-17
-809	-923	209	-29	17	23	-16
-809	-923	209	-8	20	51	3
-809	-923	209	-12	16	42	-9
-809	-921	209	-33	12	48	0
-809	-923	209	1	20	81	28
-809	-923	209	0	20	53	28
-809	-923	209	-16	10	2	4
-808	-921	209	-21	4	-31	-13
-810	-923	209	23	9	-79	13
-810	-921	209	61	13	-75	27
-809	-924	209	52	13	-32	9
-809	-921	209	33	12	-2	-4
-809	-923	209	7	12	72	9
-809	-921	209	22	11	17	4
-810	-921	209	1	10	-75	-35
-810	-923	209	-4	17	24	-24
-810	-923	209	1	21	84	8
-810	-923	209	-3	23	56	10
-809	-921	209	-1	28	52	-10
-809	-923	209	-17	25	43	0
-809	-921	209	-15	26	37	12
-809	-923	209	-22	18	15	3
-809	-921	209	-18	17	16	22
-810	-921	209	-7	17	15	29
-809	-923	209	4	12	-16	16
-809	-923	209	20	14	-36	14
-810	-923	209	42	14	-10	25
-809	-923	209	38	15	7	23
-810	-923	210	39	18	5	12
-809	-923	209	35	19	18	11
-810	-923	209	12	19	25	-1
-809	-921	209	5	17	45	2
-809	-923	209	-7	17	55	5
-810	-923	209	11	21	59	0
-809	-923	209	-8	20	64	4
-809	-921	209	-21	19	57	4
-809	-921	209	-20	17	41	4
-810	-923	209	-30	13	30	6
-809	-923	209	-19	15	13	16
-809	-923	209	-8	15	-3	18
-809	-923	209	-3	14	-10	13
-809	-923	209	6	12	-22	18
-809	-923	209	13	11	-21	17
-810	-923	209	1	11	-19	16
-809	-921	209	17	11	-12	15
-809	-923	209	28	12	-1	10
-810	-923	209	12	15	14	8
-810	-923	209	-6	15	30	7
-809	-921	209	-2	19	42	4
-810	-923	209	-6	21	52	1
-809	-923	209	-21	19	55	-1
-809	-923	209	-15	22	55	2
-810	-923	209	-29	21	48	4
-810	-923	209	-21	22	35	4
-809	-921	209	-2	21	21	10
-809	-923	209	-7	23	12	13
-810	-921	209	4	19	-7	13
-810	-921	209	22	14	-19	16
-809	-923	209	29	15	-22	18
-809	-921	209	15	13	-26	17
-809	-921	209	27	17	-18	17
-810	-921	209	38	14	-8	15
-810	-923	209	21	15	4	12
-810	-923	209	15	19	20	9
-809	-921	209	10	16	37	8
-810	-924	209	4	17	55	9
-809	-921	209	-16	19	70	6
-810	-923	209	-23	19	90	16
-809	-924	209	-9	23	83	15
-810	-923	212	2	22	38	0
-810	-923	209	-22	15	1	9
-809	-923	209	-41	13	27	21
-810	-923	209	-20	18	31	18
-809	-923	209	-3	14	-35	-10
-810	-923	209	53	15	-84	-43
-809	-923	209	76	19	-64	-11
-810	-923	209	66	15	-27	14
-809	-921	209	56	14	0	13
-809	-923	209	44	15	29	20
-809	-921	209	12	9	46	21
-810	-923	209	4	13	32	44
-809	-923	209	19	17	0	-13
-809	-923	209	-11	15	43	-44
-810	-923	209	-13	17	53	6
-809	-921	209	-26	14	31	0
-810	-923	209	-28	17	60	-5
-810	-923	209	25	30	4	-13
-810	-923	209	20	27	-40	-5
-809	-921	209	-15	15	8	-14
-809	-923	209	-1	10	-12	-1
-809	-923	209	40	14	12	34
-809	-923	209	43	16	-3	-1
-809	-923	209	25	15	-34	14
-810	-923	209	23	14	2	12
-809	-921	209	10	10	16	2
-809	-923	209	-12	11	45	15
-810	-923	209	-2	13	7	11
-810	-921	209	4	14	26	29
-810	-923	209	-6	18	57	24
-809	-923	209	32	23	51	15
-809	-923	209	19	26	68	5
-810	-923	209	-10	22	70	13
-809	-923	209	-30	24	64	9
-810	-923	209	-23	21	23	-2
-810	-923	209	0	19	16	14
-809	-923	209	-12	21	29	16
-809	-923	212	-5	17	7	14
-809	-923	209	-5	19	-34	14
-809	-921	209	24	17	-35	20
-810	-923	212	37	17	-16	24
-810	-923	209	33	15	-16	17
-809	-923	209	34	13	-2	20
-809	-923	209	20	17	8	16
-809	-923	209	41	16	24	10
-809	-921	209	10	16	40	11
-810	-923	209	-5	17	62	8
-809	-923	209	-3	16	69	4
-809	-921	209	-15	20	45	3
-810	-923	209	-15	19	46	3
-809	-921	209	-28	18	47	0
-809	-923	209	-11	18	23	0
-810	-921	209	-23	17	19	8
-809	-921	209	-35	17	4	10
-809	-923	209	-4	14	-23	7
-809	-923	209	20	14	-18	10
-809	-923	209	30	15	-14	17
-808	-921	209	37	14	-18	17
-809	-923	209	22	14	-9	12
-810	-923	209	20	12	1	12
-810	-923	209	35	15	14	7
-810	-923	209	16	15	12	5
-809	-923	209	5	13	13	1
-809	-921	209	-10	17	57	4
-809	-923	209	-14	21	66	0
-810	-923	209	-13	15	48	-9
-809	-923	209	-30	15	43	-8
-809	-923	209	0	22	40	-5
-809	-923	209	8	19	34	8
-809	-923	209	-5	17	26	11
-809	-921	209	-14	14	0	9
-810	-924	209	-6	13	-25	10
-809	-921	209	24	14	-19	14
-809	-924	209	16	10	-20	17
-809	-923	209	15	11	-11	15
-809	-923	209	9	12	-10	11
-809	-923	209	14	11	1	15
-810	-923	209	23	12	31	21
-810	-923	209	-5	14	53	4
-810	-923	209	-4	16	68	-5
-810	-923	209	-1	18	28	-2
-809	-921	209	9	23	24	-7
-810	-923	209	-17	22	71	-4
-810	-923	209	-29	26	62	10
-810	-923	209	-3	27	64	17
-810	-923	209	-3	25	32	9
-810	-923	209	-2	22	-30	8
-809	-923	209	-8	15	-36	15
-810	-921	209	-2	15	-30	16
-809	-921	209	43	18	-7	10
-809	-923	209	44	16	-11	5
-809	-923	209	18	10	-14	5
-810	-921	209	23	12	-18	12
-810	-923	209	1	13	14	28
-810	-921	209	12	15	68	39
-810	-923	209	23	21	40	12
-809	-921	209	-16	18	18	-21
-809	-923	209	-27	17	7	-30
-809	-924	209	-22	21	34	-28
-809	-923	209	-34	22	67	-11
-810	-923	209	-24	19	62	13
-809	-923	209	-5	26	98	35
-810	-923	209	-21	23	63	32
-809	-923	209	-28	14	-37	-16
-810	-923	209	-22	10	-47	-5
-810	-923	209	10	12	-39	6
-809	-923	209	41	19	-32	13
-810	-923	209	58	19	-27	26
-809	-921	209	39	18	-18	11
-809	-923	209	23	17	-8	22
-810	-924	209	20	11	0	9
-809	-921	209	15	17	30	12
-809	-923	209	26	18	49	21
-809	-921	209	2	21	69	17
-809	-923	209	-14	23	63	19
-810	-923	209	-16	21	54	9
-809	-923	209	-11	22	62	8
-809	-921	209	-34	19	56	-1
-809	-921	209	-43	17	41	3
-809	-923	209	-16	15	39	9
-809	-923	209	-8	15	23	15
-810	-921	209	-8	9	-41	-2
-809	-923	209	5	7	-81	-31
-809	-923	209	65	16	-64	6
-809	-923	209	63	9	-35	20
-809	-921	209	52	10	-10	15
-810	-923	209	42	12	8	20
-809	-923	209	2	10	42	5
-809	-923	209	5	11	28	3
-809	-923	209	-1	10	4	-6
-809	-923	209	21	17	26	-10
-809	-923	209	-10	17	70	0
-809	-923	209	-13	22	65	14
-810	-921	209	-1	24	52	3
-809	-923	209	-14	19	63	11
-809	-923	209	10	16	38	31
-809	-923	209	-7	14	12	13
-810	-923	209	6	15	-20	13
-810	-923	209	-2	11	-13	23
-810	-923	209	14	11	-10	22
-809	-923	209	26	13	0	21
-809	-921	209	19	11	10	37
-809	-923	209	24	10	8	17
-810	-923	209	4	10	13	-2
-810	-923	209	24	8	15	17
-810	-923	209	9	11	23	5
-810	-923	209	-12	14	36	-6
-810	-923	209	1	14	62	2
-809	-924	209	15	25	55	16
-810	-923	209	8	24	79	8
-810	-923	209	2	22	66	-8
-810	-923	209	-8	17	6	1
-809	-923	209	-13	16	20	17
-809	-923	209	16	16	16	16
-810	-921	209	7	11	-45	-2
-809	-921	209	17	13	-54	4
-809	-923	209	33	13	-19	25
-810	-923	209	19	12	-16	16
-809	-923	209	20	10	-15	8
-810	-923	209	27	11	7	12
-809	-923	209	31	16	60	21
-809	-923	209	30	20	59	13
-810	-923	209	18	17	-2	-16
-809	-923	209	-6	17	25	-8
-810	-923	209	-5	21	65	8
-809	-924	209	-7	22	37	-4
-809	-921	209	-13	22	44	2
-810	-923	209	-2	22	37	10
-810	-923	209	8	26	-8	-5
-809	-923	209	20	25	-1	-6
-810	-923	209	8	23	-12	0
-809	-923	209	-10	14	-14	2
-810	-923	209	17	14	6	22
-810	-921	209	24	14	-2	30
-810	-923	209	37	12	-7	35
-809	-923	209	41	15	-6	24
-809	-923	209	18	13	-4	-3
-810	-921	209	13	13	5	-10
-809	-923	209	19	15	31	4
-810	-921	209	23	22	48	1
-809	-923	209	2	22	55	-8
-809	-923	209	-6	22	63	-1
-809	-923	209	-3	19	62	4
-809	-921	209	-14	24	52	-1
-809	-923	209	-15	21	45	1
-809	-923	209	-13	21	31	15
-809	-923	209	-6	23	17	15
-810	-923	209	1	19	4	16
-809	-923	212	20	19	-13	34
-810	-923	212	27	18	-22	29
-809	-923	209	16	19	-20	14
-809	-923	209	43	17	-14	15
-809	-923	209	48	16	-5	15
-810	-923	209	28	17	24	12
-810	-923	209	14	16	44	15
-810	-923	209	3	16	35	8
-810	-923	209	-8	21	33	2
-810	-921	209	3	25	72	15
-810	-923	209	-13	22	97	24
-809	-923	209	-40	20	42	-21
-809	-921	209	-16	21	-28	-21
-809	-923	209	30	25	10	37
-809	-923	209	40	25	45	6
-809	-923	209	26	21	14	0
-809	-923	210	45	21	-3	13
-809	-921	209	27	15	-46	-32
-809	-921	209	10	11	-71	-23
-809	-923	209	30	11	-51	0
-810	-921	209	61	14	-16	26
-809	-921	209	57	15	-13	17
-810	-923	209	20	15	9	4
-810	-923	209	32	23	48	28
-809	-923	209	24	21	46	21
-809	-923	210	-1	21	65	-2
-809	-923	209	4	25	64	-7
-809	-923	209	-6	21	43	-5
-810	-923	209	-6	22	57	3
-809	-921	209	-6	22	45	8
-810	-923	209	-25	18	27	13
-809	-921	209	-4	21	12	15
