-809	-923	209	111	-5	-43	37
-809	-923	209	56	-18	30	43
-809	-923	209	39	8	-23	23
-809	-921	209	380	28	-62	6
-810	-923	209	669	6	-52	58
-809	-924	209	799	-16	-13	127
-810	-923	209	-50	-77	72	77
-810	-921	209	-895	-6	42	-15
-810	-923	209	-721	64	30	-61
-810	-921	209	-169	61	61	-41
-810	-923	209	484	105	110	-26
-810	-923	209	389	90	148	-8
-809	-923	209	-112	59	177	16
-810	-923	209	-779	-5	93	-18
-809	-923	209	-930	11	-8	-11
-809	-923	209	-235	52	-50	35
-809	-921	209	367	57	-84	5
-810	-921	209	958	116	-16	-27
-809	-921	209	679	37	-19	15
-809	-921	209	-107	-21	25	44
-810	-923	209	-620	-99	32	28
-809	-921	209	-517	-21	-28	10
-809	-924	209	392	147	-53	3
-809	-921	209	843	63	-39	-60
-809	-923	209	1341	-5	55	-75
-809	-923	209	1124	-56	20	10
-809	-923	209	78	1	-81	14
-809	-923	209	124	58	-46	3
-809	-923	209	-50	-24	98	-12
-809	-923	209	-774	-198	29	-25
-809	-921	209	-936	-27	23	37
-810	-924	209	-624	129	55	38
-810	-923	209	-459	-20	17	37
-809	-923	209	-556	36	34	34
-810	-923	209	-422	15	-10	27
-809	-923	209	-347	42	22	12
-810	-921	209	-118	68	8	-9
-810	-923	209	50	79	8	51
-810	-921	209	7	81	39	80
-809	-923	209	-283	42	27	41
-810	-923	209	-1056	35	8	-12
-809	-921	209	-921	-30	35	-14
-809	-923	209	550	-25	98	-16
-810	-924	209	1542	-3	100	-25
-810	-923	209	1090	15	98	4
-809	-923	209	-93	33	80	-16
-809	-920	209	-183	47	34	-41
-810	-923	209	658	-1	-19	-35
-810	-923	209	749	-59	-18	-28
-809	-921	209	662	-80	8	-6
-809	-923	209	408	-17	14	41
-809	-921	209	207	15	-46	-2
-809	-921	209	81	27	-108	-10
-810	-923	209	-122	31	9	54
-810	-921	209	-50	8	72	53
-809	-923	209	-247	22	69	34
-810	-921	209	-397	11	64	4
-809	-923	209	-80	18	59	28
-810	-921	209	140	6	68	61
-809	-924	209	-42	51	-11	79
-810	-921	209	-135	69	-171	58
-810	-923	209	-150	48	-148	-4
-810	-921	209	-167	43	43	-7
-810	-923	209	-248	14	-8	-41
-810	-923	209	-327	6	-44	-99
-809	-923	209	-473	41	-33	-46
-810	-923	209	-685	59	20	25
-809	-921	209	-276	34	34	5
-810	-923	209	225	52	0	9
-809	-923	209	477	59	39	20
-810	-921	209	498	14	-18	-14
-810	-921	209	263	-71	3	-10
-809	-923	209	67	-58	26	18
-810	-923	209	205	53	77	35
-809	-923	209	433	60	98	38
-809	-921	209	0	42	90	56
-809	-923	209	-661	18	107	57
-810	-923	209	-1310	-22	82	22
-810	-921	209	-1499	26	72	8
-810	-923	209	-599	134	111	20
-809	-923	209	607	71	79	-11
-810	-923	209	982	-68	-8	-17
-810	-921	209	852	-71	17	25
-809	-923	209	571	-107	9	23
-809	-923	209	498	-79	-46	-4
-809	-923	209	846	19	-35	8
-809	-923	209	789	98	46	63
-810	-923	209	218	129	3	-48
-809	-923	209	-883	83	-132	-149
-809	-921	209	-1310	62	-88	-27
-810	-921	209	-588	47	11	27
-810	-923	209	696	14	4	-17
-809	-923	209	1703	-56	40	14
-810	-923	209	1313	-61	77	-10
-810	-921	209	696	70	101	-13
-809	-923	209	943	61	123	29
-810	-921	209	669	-94	104	52
-810	-921	209	-147	-15	92	79
-810	-921	209	-533	112	55	19
-810	-921	209	-815	-63	21	2
-810	-921	209	-940	-117	21	10
-810	-921	209	-909	-24	-2	13
-810	-923	209	-365	73	-106	-6
-809	-923	209	-9	73	-275	-30
-809	-921	209	-776	7	-345	4
-810	-923	209	-1076	43	-77	-24
-809	-923	209	-327	36	54	9
-809	-923	209	304	50	35	26
-809	-923	209	185	49	81	-15
-810	-923	209	-517	1	5	6
-809	-923	209	-631	-77	66	18
-810	-921	209	-748	-27	114	26
-809	-923	209	-1360	61	183	49
-809	-923	209	-782	64	142	54
-810	-921	209	366	43	66	41
-809	-923	209	970	-44	88	32
-810	-921	209	1072	-23	76	15
-809	-921	209	627	6	21	31
-810	-921	209	692	22	-84	34
-810	-923	209	846	36	-28	35
-810	-921	209	457	-3	-46	13
-809	-923	209	57	14	-107	-42
-810	-923	209	-159	35	-102	-49
-810	-923	209	-146	51	-1	-14
-810	-923	209	-88	66	85	23
-810	-921	209	-89	44	46	1
-809	-923	209	-140	29	79	-4
-810	-923	209	-12	51	82	3
-810	-921	209	216	87	115	13
-810	-923	209	291	89	91	15
-810	-923	209	282	65	56	19
-810	-923	209	113	31	66	7
-809	-921	209	-218	-55	21	-21
-810	-923	209	-383	-70	0	-4
-810	-923	209	-157	-4	-5	-7
-810	-923	209	49	-26	-2	-12
-809	-923	209	-1	-19	32	-33
-810	-924	209	11	8	22	-22
-809	-923	209	-95	10	-21	33
-810	-923	209	-204	23	-7	67
-809	-923	209	-264	25	44	67
-809	-923	209	-287	37	39	44
-810	-923	209	55	-7	-25	41
-810	-923	209	290	-7	0	-8
-809	-923	209	554	14	42	-62
-810	-924	209	720	11	53	-41
-810	-923	209	583	28	68	27
-809	-921	209	429	29	38	34
-810	-923	209	85	44	-27	10
-809	-921	209	-69	43	-75	2
-810	-923	209	-297	36	-83	-15
-810	-923	209	-960	10	-57	6
-810	-921	209	-1292	-6	-18	11
-810	-924	210	-1150	-4	-29	17
-810	-923	209	-846	1	-14	20
-810	-921	209	-101	6	10	32
-809	-923	209	610	-2	-22	23
-810	-921	209	711	-23	32	-4
-810	-923	209	585	-15	136	10
-809	-923	209	785	25	110	-18
-809	-921	209	1044	64	82	-30
-810	-921	209	770	99	57	-10
-809	-921	209	113	102	1	14
-810	-923	209	-159	97	-50	1
-809	-923	209	157	47	22	-19
-810	-921	209	240	-109	29	-12
-809	-923	209	190	-92	-33	6
-810	-923	209	11	83	36	26
-809	-923	209	-105	56	9	17
-809	-923	209	-55	31	16	8
-810	-921	209	-94	-7	-9	-32
-809	-923	209	-36	-20	-19	-22
-809	-921	209	-158	34	5	17
-809	-923	209	-247	50	-67	-6
-810	-921	209	-322	28	0	-3
-810	-923	209	-265	-66	109	24
-809	-921	209	-107	2	76	22
-810	-921	209	-52	18	69	35
-810	-921	209	84	-24	77	62
-809	-923	209	97	98	91	69
-810	-921	209	38	183	88	78
-809	-921	209	235	172	49	52
-809	-923	209	406	-97	68	20
-810	-921	209	-16	-356	50	39
-809	-921	209	-343	-128	31	53
-809	-923	209	-578	47	7	25
-810	-921	209	-525	12	-122	-43
-809	-921	209	206	30	-216	-61
-809	-923	209	348	4	-53	-57
-810	-923	209	-41	92	35	-59
-809	-923	209	-533	49	7	-15
-810	-923	209	-355	26	9	14
-809	-923	209	-230	104	-67	32
-810	-923	209	-708	15	25	28
-809	-921	209	-505	13	114	38
-809	-923	209	-405	29	124	55
-809	-923	209	-815	38	179	93
-809	-923	209	-954	-10	81	49
-810	-923	209	-823	-36	-68	-78
-809	-921	209	-1013	48	-116	-65
-810	-921	209	118	42	-80	-57
-809	-923	209	1804	50	-43	-64
-809	-923	209	2216	58	-32	-22
-809	-923	209	1914	45	-14	-34
-809	-923	209	663	5	-22	-50
-810	-921	209	111	-80	-8	-30
-809	-923	209	334	-18	28	8
-810	-921	209	155	68	65	54
-810	-923	209	-271	38	76	55
-809	-921	209	-191	53	80	32
-809	-921	209	106	19	91	31
-809	-921	209	-481	2	64	15
-810	-921	209	-815	44	121	33
-810	-923	209	-513	26	160	64
-809	-923	209	105	7	31	10
-810	-923	209	614	-6	1	10
-809	-923	209	754	75	-4	44
-809	-923	209	779	120	-54	33
-810	-923	209	627	61	-55	27
-810	-923	209	747	32	-57	28
-809	-921	209	664	96	-46	2
-809	-923	209	150	71	-64	-43
-809	-921	209	-46	-87	-34	-23
-809	-921	209	-212	-213	48	-4
-809	-923	209	-523	-219	60	-2
-809	-923	209	-487	42	84	30
-810	-921	209	-174	41	96	8
-810	-923	209	-62	-36	66	-23
-810	-923	209	-75	96	88	-28
-810	-923	209	-233	17	86	-14
-809	-924	209	-316	14	43	11
-809	-921	209	-395	49	39	52
-809	-921	209	-438	33	64	86
-809	-923	209	-236	44	-127	78
-810	-923	209	-133	36	-273	52
-809	-924	209	-174	17	-55	30
-809	-921	209	-223	2	14	8
-809	-921	209	-175	45	20	-21
-809	-923	209	-63	105	3	-43
-810	-923	209	152	79	-35	-20
-810	-923	209	122	-25	75	28
-810	-923	209	-79	-109	113	10
-810	-923	209	-139	-90	89	-10
-809	-923	209	1	55	61	-6
-809	-921	209	135	45	92	17
-810	-923	209	0	8	40	36
-810	-921	209	-2	38	-27	26
-809	-923	209	-41	12	75	37
-809	-923	209	30	61	119	49
-809	-923	209	117	57	74	38
-810	-923	209	95	40	35	-5
-810	-923	209	189	25	-19	-6
-809	-923	209	162	16	-92	14
-810	-923	209	-13	-34	-106	-10
-810	-923	209	-214	-88	32	-6
-809	-921	209	-86	-14	20	8
-809	-923	209	166	29	30	-24
-809	-921	209	539	72	26	-66
-809	-923	209	610	44	-108	-104
-810	-921	209	228	-52	-99	-84
-810	-921	209	100	32	-56	-44
-810	-923	209	-70	69	23	-6
-810	-921	209	-118	76	33	52
-809	-924	209	-250	86	85	13
-809	-923	209	-379	40	61	-27
-810	-921	209	-215	59	41	11
-810	-921	209	-193	60	25	16
-810	-921	209	-65	0	-5	-18
-809	-921	209	-70	-66	12	1
-810	-923	209	-257	-5	-42	48
-809	-923	209	-506	4	-7	83
-810	-923	209	-840	-16	12	73
-809	-921	209	-893	12	41	24
-810	-923	209	-229	19	48	43
-809	-921	209	720	32	68	35
-810	-923	209	1179	24	89	2
-809	-923	209	886	-5	115	47
-810	-921	209	69	-27	128	48
-810	-923	209	-395	10	30	16
-810	-923	209	-681	-16	-31	4
-809	-923	209	-69	11	-29	-15
-810	-921	209	995	26	13	-11
-810	-923	209	842	8	-2	6
-810	-921	209	338	24	32	5
-809	-923	209	64	-21	24	-3
-810	-923	209	335	-21	-26	20
-809	-923	209	665	10	-22	33
-809	-923	209	267	43	-27	41
-809	-921	209	-366	69	-9	34
-810	-923	209	-1047	83	-7	-3
-809	-923	209	-1621	82	96	14
-810	-921	209	-2001	77	123	52
-810	-923	209	-1652	26	130	33
-810	-921	209	-112	-72	158	-29
-810	-923	209	1625	-86	-4	-35
-809	-923	209	2387	-16	-127	-31
-810	-921	209	2013	25	-81	-42
-809	-923	209	856	36	14	-10
-809	-923	209	169	-52	-22	27
-809	-923	209	195	-23	-43	36
-810	-923	209	-289	56	-37	-16
-809	-923	209	-392	21	16	7
-809	-923	209	-180	107	49	16
-809	-921	209	-188	62	-23	-25
-810	-921	209	34	17	-30	13
-810	-923	209	-230	60	36	21
-810	-921	209	-245	9	34	43
-810	-924	209	61	-41	4	65
-809	-921	209	152	-83	-6	-4
-810	-924	209	77	-56	-12	-71
-809	-923	209	-238	19	117	-41
-810	-923	209	-253	53	130	-11
-809	-923	209	-224	54	86	-30
-809	-923	209	-338	46	76	-17
-810	-921	209	-236	4	-33	-20
-810	-923	209	-253	-6	-162	-25
-809	-924	209	-226	45	-97	18
-810	-923	209	160	89	16	48
-810	-921	209	753	83	-24	58
-810	-921	209	1064	92	18	70
-809	-923	209	582	94	-4	24
-809	-923	209	-217	90	-22	-5
-809	-921	209	-971	-31	7	23
-809	-923	209	-924	-175	1	-6
-810	-923	209	-430	-152	23	-19
-809	-923	209	-487	-15	71	14
-809	-923	209	-218	75	118	16
-809	-921	209	-128	11	71	25
-810	-923	209	-234	34	89	30
-810	-921	209	-319	50	92	28
-810	-924	209	-579	52	80	37
-809	-921	209	-65	70	42	29
-810	-921	209	456	38	8	33
-810	-923	209	638	-44	5	-1
-809	-923	209	542	-34	-31	-29
-809	-924	209	303	65	-27	-3
-810	-923	209	327	30	-14	30
-809	-921	209	293	55	-7	53
-810	-923	209	254	18	-17	33
-809	-923	209	166	-24	28	-28
-810	-924	209	196	19	71	-48
-809	-923	209	263	54	94	-14
-809	-923	209	156	30	92	10
-810	-923	209	-203	-9	55	-9
-810	-921	209	-664	43	-35	-27
-809	-921	209	-548	62	-101	-5
-809	-920	209	-74	70	31	1
-809	-923	209	41	19	23	-6
-809	-921	209	101	-19	-16	22
-809	-921	209	277	-56	28	38
-809	-923	209	486	-46	-13	36
-809	-921	209	328	7	-5	37
-810	-923	209	-291	15	-57	37
-809	-924	209	-415	29	-38	32
-810	-921	209	-500	6	26	21
-809	-923	209	-668	-2	55	33
-809	-923	209	-211	0	96	35
-810	-923	209	733	5	116	25
-810	-923	209	1330	3	119	-10
-810	-923	209	976	58	81	-39
-810	-923	209	400	116	47	-31
-810	-921	209	-117	79	-30	-42
-810	-923	209	-471	42	-29	-25
-809	-923	209	-505	2	86	19
-810	-921	209	-461	-80	-1	13
-810	-923	209	-493	-86	-82	33
-810	-923	209	-321	41	-43	92
-810	-923	209	183	46	-42	68
-809	-921	209	268	39	11	6
-809	-923	209	45	120	-3	15
-810	-923	209	228	50	-50	8
-809	-923	209	587	-6	-91	-59
-810	-923	209	607	6	-91	-64
-809	-923	209	716	-33	-22	-52
-809	-923	209	585	-29	-22	-55
-809	-923	209	38	-26	50	-25
-810	-923	209	-436	-54	69	-22
-809	-923	209	-1377	-21	36	-35
-810	-923	209	-1603	66	58	-1
-810	-923	209	-899	100	86	28
-810	-923	209	-171	14	117	35
-809	-923	209	240	-45	73	29
-809	-921	209	124	-56	64	17
-810	-923	209	490	64	64	34
-810	-921	209	623	22	54	38
-810	-923	209	447	-66	31	40
-809	-923	209	-359	-36	0	101
-809	-923	209	-1700	-73	45	117
-810	-921	209	-1688	38	43	-13
-810	-921	209	-335	46	37	-39
-810	-921	209	1134	67	32	31
-810	-923	209	1558	122	-68	1
-809	-923	209	866	110	-75	-11
-810	-923	209	35	160	-40	-13
-809	-921	209	446	163	-36	-39
-809	-923	209	707	79	37	-23
-809	-921	209	607	-76	70	-9
-810	-921	209	331	-166	12	-25
-809	-923	209	73	-49	-14	44
-810	-921	209	672	166	6	65
-810	-921	209	770	106	-9	41
-810	-923	209	600	41	9	67
-809	-921	209	168	65	32	26
-810	-923	209	-857	-9	11	14
-810	-921	209	-1298	-7	-15	-4
-809	-923	209	-654	4	-36	-28
-810	-921	209	-478	-84	-6	-40
-810	-923	209	-674	-113	34	-59
-810	-923	209	-493	-31	60	-37
-809	-921	209	-245	-8	85	-2
-810	-923	209	355	43	104	3
-810	-923	209	400	-29	79	-11
-810	-923	209	-265	-11	83	-2
-810	-924	209	-710	74	49	-11
-810	-923	209	-279	37	6	16
-809	-923	209	165	34	-3	32
-809	-921	209	317	-20	-20	26
-810	-923	209	488	21	-5	44
-809	-921	209	527	38	-41	43
-810	-923	209	484	35	-13	57
-810	-923	209	195	18	4	43
-810	-923	209	22	9	-28	48
-809	-923	209	-241	52	-11	71
-810	-921	209	-238	50	-6	21
-810	-923	209	-123	41	-13	-45
-809	-923	209	-271	41	14	-61
-810	-923	209	-183	45	77	-39
-809	-924	209	-328	-10	139	-35
-809	-921	209	-417	-8	162	4
-809	-921	209	-78	-5	164	24
-810	-923	209	132	4	153	15
-810	-921	209	271	36	16	22
-809	-923	209	322	9	-199	1
-809	-923	209	278	37	-185	29
-809	-921	209	339	-26	-4	21
-810	-921	209	222	-70	-57	-2
-810	-923	209	33	18	-71	15
-810	-921	209	-248	24	-49	5
-809	-923	209	-589	12	-87	-2
-809	-921	209	-1224	25	16	19
-810	-923	209	-1280	-5	55	55
-810	-923	209	335	24	31	43
-809	-923	209	1413	29	58	41
-809	-923	209	1529	26	132	29
-810	-921	209	1190	59	148	-10
-810	-921	209	369	67	109	-32
-810	-923	209	-80	17	103	-31
-809	-923	209	-407	-41	64	-38
-810	-921	209	-257	-6	17	-49
-810	-923	209	-158	6	35	-20
-810	-923	209	-126	-19	-95	3
-809	-921	209	-27	40	-200	35
-809	-921	209	-51	96	-43	22
-810	-921	209	-168	99	37	-1
-810	-923	209	-239	49	0	-6
-809	-923	209	206	-39	6	-9
-810	-923	209	510	58	57	37
-809	-921	209	759	103	86	41
-809	-923	209	484	33	10	-22
-810	-921	209	-171	-31	-36	-56
-810	-923	209	-382	-86	-52	-4
-810	-923	209	-338	17	29	30
-810	-923	209	-47	63	105	37
-810	-921	209	-258	-40	77	61
-809	-921	209	-977	-67	104	62
-810	-921	209	-1021	40	39	34
-809	-923	209	-337	26	-59	-54
-809	-921	209	516	-15	13	-21
-809	-923	209	615	-178	46	32
-809	-923	209	-149	-179	-82	-6
-810	-923	209	-76	96	-38	26
-809	-921	209	94	44	-25	42
-809	-923	209	-95	15	-52	28
-809	-923	209	225	62	3	10
-809	-923	209	298	80	13	-16
-809	-923	209	186	66	82	-29
-811	-924	209	-640	51	97	-34
-809	-923	209	-1198	142	109	5
-810	-923	209	-209	67	128	37
-809	-921	209	254	11	121	39
-809	-923	209	151	1	86	32
-810	-921	209	-477	-39	38	17
-810	-923	209	-1258	17	-10	-7
-809	-923	209	-286	59	-34	1
-810	-921	209	1080	11	-7	13
-810	-923	209	1940	-8	-69	-12
-809	-921	209	2003	44	-97	2
-810	-921	209	919	25	-84	21
-810	-923	209	100	-3	-36	25
-809	-921	209	-808	22	9	2
-810	-921	209	-1506	19	58	9
-810	-923	209	-643	10	116	34
-810	-923	209	317	37	-30	-24
-810	-921	209	530	101	-96	-22
-810	-921	209	308	69	34	-6
-809	-923	209	52	6	68	-12
-809	-923	209	80	21	74	48
-809	-923	209	137	37	82	17
-809	-920	209	177	69	49	-22
-810	-923	209	-378	12	89	43
-810	-920	209	-374	-44	60	55
-809	-924	209	453	14	14	32
-810	-921	209	650	-35	-91	4
-810	-921	209	115	-117	-230	-57
-809	-921	209	-481	-85	-82	-49
-809	-923	209	-256	35	31	-12
-810	-923	209	80	37	-1	13
-810	-923	209	213	26	64	52
-810	-923	209	67	10	97	38
-810	-923	209	-355	-70	115	14
-810	-923	209	-229	-23	85	12
-809	-923	209	142	36	85	31
-810	-923	209	274	108	84	32
-809	-921	209	265	146	63	6
-809	-923	209	218	110	43	-38
-809	-923	209	-204	44	-23	-49
-809	-923	209	-947	-22	-61	-6
-810	-923	209	-976	-89	-73	3
-810	-921	209	-131	-76	-24	8
-809	-921	209	242	14	-19	-4
-810	-923	209	302	-5	-26	5
-809	-921	209	199	12	-16	13
-810	-923	209	154	45	10	19
-810	-921	209	412	39	46	43
-809	-923	209	151	53	40	30
-809	-921	209	-53	42	59	22
-810	-923	209	-142	55	75	29
-809	-924	209	-311	43	69	38
-810	-923	209	-132	36	60	22
-810	-923	209	48	21	51	3
-809	-921	209	-83	-33	36	4
-810	-923	209	-210	-41	23	-8
-809	-921	209	-158	44	12	-1
-810	-923	209	-72	83	29	10
-810	-921	209	-38	10	57	-4
-810	-921	209	19	-32	38	-4
-810	-923	209	59	-58	5	41
-810	-924	209	-304	23	-13	40
-810	-921	209	-579	58	-98	22
-809	-921	209	-165	36	-144	32
-810	-923	209	432	53	14	0
-810	-921	209	696	-9	129	-31
-810	-924	209	545	-3	140	-50
-810	-923	209	126	53	174	-2
-810	-921	209	58	110	118	100
-810	-923	209	69	135	102	149
-810	-923	209	-64	-8	30	67
-809	-923	209	277	-103	-144	-59
-809	-923	209	739	11	-280	-48
-809	-923	209	708	-11	-250	-58
-810	-923	209	60	-98	-71	-79
-810	-921	209	-344	-14	-73	-31
-809	-923	209	-206	67	-14	-28
-810	-921	209	-22	22	46	1
-810	-921	209	144	-9	52	-2
-810	-923	209	84	49	68	-14
-809	-923	209	-230	32	70	3
-809	-921	209	-198	26	113	-24
-810	-921	209	-19	43	65	13
-810	-923	209	-200	21	56	28
-809	-923	209	-8	38	101	23
-809	-923	209	113	79	112	49
-810	-923	209	-125	59	12	24
-809	-921	209	-568	-7	-14	36
-810	-923	209	-642	-32	12	40
-809	-923	209	-198	-37	25	23
-810	-921	209	-77	15	66	44
-810	-923	209	-135	25	35	30
-809	-921	209	-167	30	7	19
-809	-923	209	-199	13	18	32
-810	-923	209	-468	-49	59	42
-809	-923	209	-396	-26	18	6
-809	-923	209	99	-15	-2	-2
-810	-923	209	76	31	-47	20
-810	-923	209	-171	48	-103	-44
-810	-921	209	-184	15	5	-54
-809	-923	209	-144	32	20	-31
-809	-923	209	571	72	50	-36
-810	-921	209	692	73	18	-24
-810	-923	209	108	31	-33	-8
-809	-923	209	331	5	33	-10
-810	-923	209	199	-86	33	-16
-810	-923	209	404	-89	7	9
-810	-921	209	977	23	4	21
-809	-923	209	1511	51	-5	-1
-809	-923	209	1230	-55	-7	6
-810	-924	209	-275	-50	4	49
-810	-923	209	-749	15	18	65
-810	-921	209	-512	55	69	81
-809	-923	209	-342	122	107	81
-810	-923	209	-487	88	76	-7
-809	-921	209	-1263	90	18	-111
-809	-923	209	-1375	44	2	-97
-809	-923	209	-409	17	26	10
-809	-923	209	321	12	49	13
-810	-923	209	1029	33	93	-13
-809	-923	209	730	67	70	7
-809	-923	209	-126	-6	64	6
-809	-923	209	96	-85	69	1
-809	-923	209	368	-47	-13	22
-809	-923	209	678	28	-105	59
-810	-923	209	522	17	-62	48
-810	-923	209	362	63	-24	68
-810	-923	209	541	124	-41	96
-810	-921	209	484	106	-35	66
-809	-923	209	214	14	-71	-8
-810	-923	209	-464	17	14	-31
-810	-921	209	-852	69	54	-14
-810	-921	209	-620	12	65	-46
-810	-921	209	-470	-143	79	-45
-810	-921	209	-436	-130	98	-35
-810	-923	209	-176	43	80	-11
-809	-923	209	-84	28	32	25
-810	-923	209	-200	47	21	55
-809	-921	209	-378	63	-53	24
-809	-923	209	-351	-15	-27	-14
-810	-923	209	-181	-66	-7	6
-809	-924	209	221	-27	-67	12
-809	-921	209	522	0	-63	28
-809	-921	209	425	12	-42	20
-810	-923	209	827	96	-32	25
-810	-923	209	906	90	9	35
-809	-921	209	520	47	73	46
-810	-923	209	-245	27	76	25
-810	-921	209	-1793	85	89	2
-810	-923	209	-1437	64	142	29
-810	-923	209	-582	-120	44	-30
-810	-923	209	-473	-129	-2	-34
-810	-923	209	443	-10	50	-3
-809	-923	209	391	68	97	-15
-809	-921	209	159	38	82	-12
-810	-921	209	191	4	29	-16
-810	-923	209	328	39	9	31
-810	-923	209	267	31	-50	45
-809	-923	209	-79	27	-65	-17
-809	-923	209	80	30	-92	-2
-810	-921	209	-285	17	-118	41
-809	-923	209	-438	-37	-33	40
-810	-923	209	-58	-9	30	1
-810	-923	209	406	52	8	-14
-810	-924	209	671	72	50	4
-810	-923	209	537	76	9	-6
-810	-923	209	411	55	-25	-10
-809	-923	209	224	3	50	-11
-810	-923	209	222	-64	96	-7
-810	-923	209	176	-41	104	1
-809	-921	209	-189	-5	102	20
-810	-923	209	-328	6	130	48
-809	-923	209	-44	32	103	22
-810	-923	209	-35	3	40	9
-810	-921	209	-6	19	14	16
-810	-921	209	72	53	-11	13
-809	-923	209	-31	32	-48	-10
-809	-923	209	-159	51	-24	12
-810	-921	209	-383	59	-31	54
-809	-923	209	-184	67	-111	51
-810	-923	209	76	70	-110	57
-809	-923	209	102	72	77	55
-809	-923	209	172	80	151	36
-810	-923	209	-9	-40	153	12
-810	-921	209	-845	-155	93	-51
-809	-923	209	-960	-34	-56	-85
-810	-923	209	216	31	-11	-67
-810	-921	209	554	-50	-3	-29
-810	-921	209	286	-13	-19	-4
-809	-921	209	498	-15	-39	3
-809	-923	209	903	42	-8	15
-810	-923	209	726	63	12	7
-809	-923	209	224	47	-115	10
-810	-921	209	85	96	-167	-3
-810	-923	209	-115	76	-39	-29
-810	-921	209	-349	77	5	-3
-810	-923	209	-579	-49	25	-3
-809	-923	209	-570	-103	96	-2
-810	-923	209	-580	49	54	29
-810	-923	209	-176	63	113	56
-810	-923	209	-141	-53	146	61
-810	-923	209	-742	-7	135	71
-809	-921	209	-514	-6	146	59
-809	-923	209	-386	-25	70	-9
-809	-923	209	304	70	0	-57
-809	-921	209	1029	59	7	-19
-809	-921	209	759	64	19	69
-809	-923	209	498	33	45	77
-809	-923	209	-297	-35	35	-5
-810	-923	209	-888	-74	-82	-86
-809	-923	209	-260	29	-114	-61
-809	-924	209	779	192	-72	16
-810	-921	209	1198	122	-53	-20
-809	-921	209	940	24	-7	-23
-810	-923	209	745	-50	18	6
-809	-923	209	1202	-29	29	-18
-810	-923	209	1209	-2	43	-12
-810	-923	209	188	-81	51	15
-810	-923	209	-157	41	100	54
-810	-923	209	-689	31	131	65
-810	-923	209	-1847	-28	189	99
-810	-921	209	-1654	19	172	119
-810	-923	209	-781	-31	-27	51
-810	-923	209	-217	-19	-137	-6
-810	-921	209	-244	-35	-55	-39
-810	-921	209	-324	47	-73	-95
-810	-923	209	-138	126	-96	-58
-810	-921	209	-60	107	-43	7
-810	-923	209	-32	99	-38	6
-810	-921	209	-93	-8	-16	7
-810	-923	209	57	-128	5	5
-810	-921	209	235	-87	60	40
-810	-923	209	-18	52	113	61
-810	-923	209	-874	65	115	67
-809	-923	209	-1353	80	109	58
-810	-923	209	-779	64	113	14
-809	-923	209	278	29	55	-35
-810	-923	209	1303	-48	-52	-79
-809	-923	209	1558	-69	-98	-64
-809	-923	209	1189	46	-43	-56
-810	-923	209	504	-31	-32	-26
-810	-924	209	194	-14	-84	-1
-810	-923	209	247	21	-35	3
-810	-923	209	346	25	6	41
-810	-923	209	449	64	-1	42
-810	-921	209	235	33	31	40
-809	-921	209	-43	57	52	33
-809	-923	209	-398	19	34	11
-810	-923	209	-647	12	87	-18
-809	-923	209	-685	36	177	-27
-810	-923	209	-505	50	199	14
-809	-921	209	-212	72	186	39
-809	-923	209	242	31	91	47
-809	-923	209	433	-34	-64	62
-809	-921	209	-130	-22	-288	59
-810	-923	209	-471	27	-271	15
-810	-923	209	-149	29	-41	-25
-809	-923	209	329	31	-19	-41
-810	-923	209	308	11	45	-37
-809	-921	209	120	70	60	-6
-809	-923	209	-250	63	59	-19
-809	-921	209	-512	-5	36	-30
-810	-923	209	24	-10	-43	3
-809	-923	209	638	-39	-52	2
-810	-921	209	700	-8	15	22
-810	-923	209	174	-43	23	67
-809	-923	209	-99	-7	9	42
-810	-921	209	-81	23	127	-10
