-45	-52	-740	-70	-4000	-7	17
-48	-52	-740	-41	4000	1	3
-48	-52	-740	-38	-3790	2	6
-45	-51	-740	3	1103	13	5
-48	-52	-740	51	2292	30	4
-45	-52	-740	266	-3863	71	-1
-48	-51	-740	181	4000	40	15
-48	-51	-740	-119	-4000	-12	27
-45	-51	-740	-137	4000	-9	15
-48	-51	-740	-63	-44	6	20
-48	-51	-740	-79	-1707	1	16
-49	-52	-740	-53	4000	1	12
-48	-52	-740	30	-4000	18	8
-48	-52	-740	208	4000	58	-3
-49	-52	-740	284	-3902	62	4
-49	-52	-740	-24	50	-6	12
-49	-53	-740	-145	1585	-19	13
-49	-52	-741	-53	-4000	2	14
-49	-52	-741	-37	4000	0	19
-48	-52	-740	-1	-4000	7	18
-49	-52	-740	16	3416	10	15
-48	-51	-740	127	239	46	8
-48	-52	-740	295	-1573	77	-3
-49	-52	-740	64	4000	21	6
-45	-52	-740	-202	-4000	-19	35
-48	-52	-740	-119	4000	-1	57
-49	-51	-740	-100	-2291	-3	40
-49	-51	-740	-85	358	1	-17
-44	-52	-740	-41	2346	16	-60
-49	-51	-740	41	-4000	33	-53
-48	-52	-740	264	4000	65	-28
-48	-52	-740	201	-4000	38	9
-48	-52	-740	-111	2284	-22	-8
-47	-53	-740	-127	-603	-22	-21
-48	-52	-740	-27	-3449	-7	6
-49	-52	-740	-52	4000	-8	8
-48	-52	-740	-14	-4000	7	20
-49	-52	-740	25	4000	17	25
-48	-51	-740	201	-1897	64	17
-45	-52	-740	291	705	77	16
-45	-51	-740	-58	3572	4	23
-49	-51	-740	-209	-4000	-9	12
-49	-52	-740	-83	4000	12	5
-45	-51	-740	-94	-4000	7	5
-48	-52	-740	-70	2447	11	-6
-48	-52	-740	-9	26	13	4
-48	-51	-740	116	-4000	43	-3
-48	-52	-740	308	4000	68	-3
-48	-52	-740	107	-4000	10	8
-48	-52	-740	-154	3758	-24	18
-49	-52	-740	-88	-2965	-7	16
-45	-52	-741	-48	-542	-4	12
-48	-52	-740	-38	2944	8	12
-49	-52	-740	11	-4000	10	9
-49	-52	-740	55	4000	28	14
-45	-51	-740	280	-3588	77	2
-48	-52	-740	199	3118	42	13
-49	-51	-740	-151	1813	-18	26
-47	-52	-740	-139	-2353	-5	24
-45	-51	-740	-59	4000	10	32
-48	-51	-740	-79	-4000	4	31
-47	-51	-740	-48	4000	6	14
-48	-52	-740	9	-2489	18	-3
-48	-52	-740	196	-1289	60	-30
-49	-52	-740	276	2523	60	-48
-49	-53	-740	-16	-4000	-3	-44
-45	-52	-740	-174	4000	-25	-34
-47	-51	-740	-53	-4000	-1	11
-45	-51	-740	-53	1915	0	77
-48	-51	-740	-25	918	4	63
-49	-53	-740	16	-3320	13	7
-48	-52	-740	119	4000	44	7
-48	-52	-740	296	-4000	68	1
-48	-52	-740	62	4000	16	7
-47	-51	-740	-157	-480	-11	23
-47	-51	-740	-81	-234	3	9
-49	-51	-740	-56	3831	4	15
-47	-52	-740	-50	-4000	7	12
-45	-51	-740	-11	4000	14	12
-48	-52	-740	80	-4000	36	6
-45	-52	-740	294	1070	76	-6
-45	-52	-740	207	302	38	3
-49	-52	-740	-122	-4000	-19	13
-45	-52	-740	-124	4000	-8	6
-49	-52	-740	-39	-4000	0	6
-49	-53	-740	-49	3550	0	8
-48	-52	-740	-15	-1684	10	1
-48	-51	-740	11	-739	19	2
-49	-53	-740	174	4000	55	-4
-49	-52	-740	262	-4000	58	2
-49	-51	-740	-38	4000	-2	6
-48	-51	-740	-167	-2244	-12	5
-48	-52	-740	-54	2360	4	1
-48	-51	-740	-75	1984	-5	-9
-46	-51	-740	-61	-4000	5	3
-49	-51	-740	-24	4000	13	19
-48	-52	-740	124	-4000	52	19
-49	-52	-740	302	2806	81	10
-49	-52	-740	38	-2395	9	15
-48	-52	-740	-205	-2592	-23	-3
-49	-52	-740	-107	2583	-4	-15
-48	-51	-741	-84	-4000	-7	13
-46	-52	-740	-61	4000	5	7
-48	-52	-740	-7	-3723	9	8
-49	-52	-740	45	2126	30	13
-48	-52	-740	256	2328	76	-3
-48	-51	-741	197	-2657	47	4
-49	-51	-740	-120	4000	-8	3
-49	-51	-740	-150	-3565	-2	6
-48	-52	-740	-49	4000	10	14
-48	-50	-740	-67	-661	-6	10
-48	-52	-740	-33	-1330	-2	14
-48	-52	-740	10	3365	8	10
-48	-51	-740	185	-4000	50	0
-49	-52	-740	274	4000	49	0
-48	-52	-740	-38	-4000	-12	13
-45	-51	-740	-147	197	-22	13
-48	-52	-740	-55	594	-3	5
-49	-52	-740	-57	-4000	1	9
-49	-52	-740	-26	4000	11	16
-45	-52	-740	11	-4000	13	23
-49	-52	-740	128	4000	46	16
-48	-51	-740	286	45	75	17
-48	-51	-740	90	-633	24	35
-49	-52	-740	-173	4000	-9	27
-48	-51	-740	-102	-3889	4	-1
-49	-52	-740	-59	4000	4	-17
-48	-51	-740	-74	-2919	-5	-22
-49	-51	-741	-9	1120	9	-20
-49	-51	-740	60	1074	35	0
-49	-52	-740	259	-4000	71	20
-48	-53	-740	198	4000	40	13
-48	-52	-740	-114	-4000	-24	-20
-48	-52	-740	-111	2632	-10	-4
-49	-53	-740	-39	-1721	2	44
-45	-53	-740	-41	-2159	-3	57
-49	-52	-740	14	3783	9	27
-48	-52	-740	36	-4000	21	12
-47	-52	-740	200	4000	56	15
-48	-52	-740	258	-2244	55	2
-48	-52	-740	-55	1992	0	9
-48	-52	-740	-160	3005	-5	-8
-48	-52	-740	-60	-3079	8	-14
-48	-52	-740	-63	4000	1	-14
-48	-51	-741	-32	-4000	5	-10
-48	-51	-740	3	3223	12	6
-49	-51	-740	146	-1693	48	6
-49	-52	-740	321	-3464	72	4
-48	-52	-740	87	3071	21	4
-48	-52	-740	-171	-4000	-20	12
-48	-52	-740	-88	4000	-2	1
-48	-51	-740	-53	-3852	0	2
-45	-51	-740	-42	692	2	7
-48	-52	-741	2	1895	10	8
-48	-51	-740	69	-4000	30	5
-49	-52	-740	277	4000	79	-3
-45	-50	-740	168	-3784	37	7
-49	-52	-740	-161	4000	-18	15
-48	-51	-740	-148	877	-2	18
-49	-51	-740	-76	-1314	5	16
-49	-52	-740	-98	4000	1	16
-48	-52	-740	-55	-4000	6	14
-48	-51	-740	-6	4000	18	7
-49	-52	-740	209	-3968	61	-2
-48	-52	-740	280	-373	61	10
-49	-52	-740	-31	1177	-1	29
-49	-53	-740	-164	-4000	-17	25
-47	-52	-740	-62	4000	-3	22
-47	-51	-741	-57	-4000	-7	12
-49	-53	-740	-44	3217	7	4
-45	-52	-740	-8	-127	15	-5
-48	-51	-740	106	-1559	42	-13
-49	-52	-740	275	4000	66	-2
-45	-51	-740	54	-4000	13	8
-47	-51	-740	-165	4000	-17	4
-48	-51	-740	-96	-1425	4	-41
-48	-51	-740	-63	708	3	-47
-48	-51	-740	-66	2644	-1	-4
-45	-52	-740	-22	-4000	11	29
-48	-51	-740	72	4000	35	29
-48	-52	-741	269	-4000	66	1
-45	-52	-740	214	1805	40	10
-48	-53	-740	-95	-1100	-13	22
-45	-51	-740	-120	-4000	-7	16
-49	-53	-740	-45	4000	1	9
-45	-52	-740	-51	-4000	-1	4
-49	-52	-740	-3	4000	14	10
-49	-52	-740	26	-2179	25	12
-48	-52	-740	207	750	63	5
-48	-52	-740	268	3702	63	13
-48	-52	-740	-44	-3564	1	22
-46	-51	-740	-179	4000	-15	19
-49	-52	-740	-86	-2887	3	15
-45	-52	-740	-81	2644	1	16
-48	-51	-740	-80	657	4	16
-49	-52	-740	-27	-4000	9	10
-48	-52	-740	100	4000	37	1
-49	-52	-740	280	-4000	68	-11
-48	-52	-740	89	3187	19	-4
-49	-52	-740	-147	-3184	-22	8
-47	-52	-740	-79	-1721	-5	1
-48	-52	-740	-44	2624	-1	-1
-45	-52	-740	-28	-4000	4	6
-48	-51	-740	9	4000	12	23
-49	-52	-740	71	-3523	30	31
-48	-52	-740	261	2825	70	17
-47	-51	-740	165	2101	39	24
-49	-52	-740	-140	-2291	-12	22
-48	-52	-740	-130	4000	-4	10
-47	-51	-740	-72	-4000	10	19
-48	-52	-740	-77	4000	6	11
-48	-51	-740	-42	-1495	3	-6
-48	-51	-740	3	-1653	16	-19
-48	-51	-740	193	2925	55	-24
-48	-52	-740	281	-4000	56	-10
-49	-52	-740	-25	4000	-11	1
-45	-52	-740	-171	-4000	-21	-3
-47	-51	-741	-58	551	0	-1
-48	-53	-740	-49	906	-2	6
-49	-53	-740	-26	-4000	9	10
-47	-52	-740	-5	4000	13	13
-48	-52	-740	113	-4000	47	2
-48	-52	-740	296	4000	72	3
-49	-51	-740	83	305	13	17
-48	-52	-740	-178	-494	-20	20
-48	-52	-740	-100	4000	3	15
-48	-50	-740	-58	-4000	1	9
-49	-52	-740	-75	4000	5	12
-45	-51	-740	-21	-3368	14	7
-49	-51	-740	43	519	33	9
-48	-52	-740	261	1021	75	7
-49	-52	-740	201	-4000	45	8
-45	-52	-740	-133	4000	-21	10
-49	-52	-740	-125	-4000	-12	9
-49	-52	-740	-40	2567	3	7
-49	-52	-740	-57	-1313	-4	-24
-48	-52	-740	5	-2333	7	-27
-49	-52	-740	25	4000	18	10
-48	-51	-740	202	-4000	66	27
-45	-52	-740	268	4000	65	21
-45	-51	-740	-71	-1748	-2	18
-49	-51	-741	-187	1514	-10	20
-48	-52	-740	-88	3187	6	2
-48	-52	-740	-92	-3532	1	2
-48	-52	-740	-64	4000	1	8
-48	-52	-740	-9	-4000	7	-5
-48	-52	-740	119	2354	48	-7
-48	-52	-740	304	-1247	75	59
-48	-52	-740	93	-4000	24	126
-45	-51	-740	-176	3472	-15	45
-48	-52	-740	-86	-4000	-2	-36
-47	-52	-740	-54	4000	0	-27
-49	-52	-740	-42	-3328	4	-39
-48	-52	-740	4	323	14	-58
-49	-52	-740	49	3033	29	-51
-45	-52	-740	275	-3989	69	-37
-47	-51	-740	194	4000	43	-19
-49	-52	-741	-140	-3396	-16	-2
-48	-51	-740	-129	3475	-6	8
-47	-51	-740	-49	925	2	20
-48	-51	-740	-69	-2291	0	52
-49	-52	-740	-29	4000	12	51
-49	-52	-740	22	-4000	21	20
-48	-51	-740	211	3758	63	9
-49	-52	-740	277	-3432	57	2
-49	-52	-740	-6	-1054	-5	8
-48	-52	-740	-147	2078	-19	16
-47	-52	-740	-54	-4000	0	21
-49	-52	-740	-28	4000	0	25
-49	-52	-740	-16	-4000	-3	0
-48	-53	-740	28	2685	4	-7
-45	-52	-740	122	1048	41	2
-49	-52	-740	304	-2139	67	-1
-48	-52	-740	63	4000	13	7
-45	-52	-740	-185	-4000	-13	15
-49	-51	-740	-107	4000	-1	8
-49	-52	-741	-78	-1332	2	10
-48	-51	-740	-68	-428	5	19
-47	-51	-740	-41	3033	7	17
-48	-52	-740	70	-4000	35	9
-48	-51	-740	293	4000	72	0
-48	-52	-740	201	-4000	33	8
-44	-51	-740	-128	1157	-23	16
-47	-52	-741	-119	38	-13	2
-47	-52	-740	-47	-4000	-4	2
-47	-52	-740	-55	4000	-1	9
-48	-52	-740	-10	-4000	10	4
-46	-52	-740	20	4000	23	17
-47	-52	-741	180	-944	51	20
-48	-52	-740	255	73	61	3
-49	-52	-740	-32	4000	5	3
-48	-51	-740	-177	-3927	-18	-2
-49	-52	-741	-75	4000	8	-6
-48	-52	-740	-78	-3355	3	20
-48	-51	-740	-64	1714	14	45
-48	-52	-740	-16	866	12	23
-49	-52	-740	117	-4000	40	8
-46	-53	-740	309	4000	79	30
-48	-51	-740	95	-4000	21	13
-48	-51	-740	-164	2903	-23	7
-48	-52	-740	-86	-2332	-3	-12
-48	-52	-740	-38	-1653	1	-38
-48	-52	-740	-38	3638	1	-16
-47	-52	-740	1	-4000	15	-9
-49	-52	-740	53	4000	30	5
-48	-52	-740	243	-2803	66	-2
-47	-51	-740	186	2393	44	8
-48	-51	-740	-128	2968	-9	24
-45	-51	-740	-146	-2698	-4	18
-48	-51	-740	-65	4000	9	21
-47	-48	-740	-90	-4000	2	13
-49	-52	-740	-52	3377	8	10
-48	-52	-740	7	-1523	21	1
-49	-52	-740	187	-2525	61	-2
-49	-52	-740	264	2985	60	-1
-48	-52	-740	-29	-4000	-5	9
-49	-52	-740	-164	4000	-20	8
-45	-52	-740	-59	-4000	0	2
-48	-51	-741	-49	723	1	6
-49	-52	-741	-20	1672	7	9
-49	-53	-740	16	-4000	10	21
-48	-52	-740	105	4000	40	15
-47	-51	-740	275	-4000	64	14
-49	-52	-740	77	4000	20	24
-48	-51	-741	-160	612	-17	26
-45	-51	-740	-112	-859	-4	10
-48	-51	-740	-61	4000	4	-24
-49	-51	-740	-73	-4000	-6	-20
-48	-51	-740	-36	4000	4	2
-44	-51	-740	60	-3719	31	-5
-48	-52	-740	270	-135	70	8
-49	-52	-740	209	1056	39	38
-49	-52	-740	-114	-4000	-19	37
-48	-52	-740	-110	4000	-6	15
-49	-52	-740	-45	-4000	-4	4
-48	-52	-740	-62	2989	-1	-12
-45	-52	-740	-27	-774	10	-14
-48	-51	-740	20	-1649	21	13
-49	-51	-740	201	4000	65	38
-48	-52	-740	250	-4000	58	46
-48	-52	-740	-42	4000	-3	10
-45	-50	-741	-160	-1605	-13	15
-48	-51	-740	-66	1482	3	9
-47	-51	-741	-66	2774	-1	-10
-48	-52	-740	-50	-4000	3	8
-49	-51	-740	1	4000	15	-5
-48	-52	-740	155	-4000	55	-5
-47	-52	-740	314	2094	72	-15
-48	-52	-740	50	-1462	10	-6
-48	-51	-740	-157	-4000	-15	0
-48	-52	-741	-85	3252	-3	-4
-48	-53	-740	-59	-4000	1	3
-47	-52	-740	-24	4000	10	9
-48	-51	-740	-11	-3110	14	22
-48	-51	-740	74	1036	32	-8
-47	-52	-740	283	3157	67	-16
-48	-51	-740	224	-3274	41	21
-48	-52	-740	-138	4000	-13	52
-48	-52	-740	-143	-3241	-1	19
-45	-51	-740	-48	3702	5	10
-48	-51	-740	-85	419	2	26
-49	-52	-740	-31	-2200	8	13
-49	-52	-740	25	3910	20	31
-49	-52	-740	256	-4000	63	12
-48	-52	-740	266	3675	49	1
-48	-52	-740	-63	-3756	-5	-16
-49	-52	-740	-141	-546	-19	-40
-48	-52	-740	-73	1666	-8	-33
-49	-53	-740	-54	-4000	1	-26
-48	-52	-740	-29	4000	3	-13
-47	-53	-740	1	-4000	10	-8
-49	-51	-740	100	3702	40	0
-48	-52	-740	243	982	61	-4
-46	-52	-740	52	-1523	20	10
-48	-52	-740	-163	4000	-11	20
-48	-51	-740	-98	-4000	1	20
-48	-51	-740	-68	4000	5	24
-48	-51	-741	-62	-2219	4	15
-48	-52	-740	-34	196	10	18
-47	-51	-740	72	2056	39	7
-49	-53	-740	287	-4000	69	0
-48	-53	-740	156	4000	24	9
-48	-51	-740	-130	-4000	-17	24
-48	-52	-740	-106	1952	-9	13
-49	-52	-740	-59	-683	-5	14
-47	-51	-740	-36	-3396	6	38
-48	-51	-740	-11	4000	13	53
-48	-52	-740	24	-4000	30	55
-48	-52	-740	175	4000	60	23
-49	-52	-740	218	-1522	52	1
-48	-52	-740	-43	990	6	-14
-45	-51	-740	-145	3789	-2	-39
-48	-51	-740	-71	-3631	8	-19
-48	-51	-741	-83	4000	4	0
-45	-51	-740	-61	-4000	12	-22
-48	-51	-741	-18	2381	12	-38
-47	-51	-740	120	-569	37	-25
-49	-52	-740	296	-4000	65	7
-47	-52	-740	108	3702	21	29
-48	-52	-740	-174	-4000	-18	41
-49	-52	-740	-105	3572	-6	26
-45	-53	-740	-61	-3043	-4	15
-45	-51	-741	-63	-239	4	20
-49	-51	-741	-11	2959	8	-8
-48	-52	-740	51	-4000	32	0
-48	-51	-740	268	4000	77	15
-48	-51	-740	148	-3326	33	4
-45	-51	-740	-145	3344	-11	11
-45	-51	-740	-108	1733	1	14
-48	-52	-740	-66	-2320	8	17
-48	-52	-740	-68	4000	5	13
-48	-51	-741	-40	-4000	5	15
-48	-52	-740	35	4000	20	6
-47	-51	-741	234	-2943	62	-4
-48	-52	-740	255	-1362	56	6
-49	-52	-740	-24	2198	-6	13
-49	-55	-740	-124	-4000	-16	23
-48	-52	-740	-51	4000	-3	18
-49	-51	-740	-41	-4000	-3	1
-49	-52	-740	-28	2214	6	-3
-48	-52	-741	3	1028	17	15
-48	-52	-740	158	-2654	50	36
-49	-52	-740	309	4000	62	19
-48	-51	-740	10	-4000	-2	-33
-48	-51	-740	-176	4000	-22	-35
-48	-51	-741	-87	-400	-5	-3
-48	-51	-740	-86	-480	-6	15
-49	-52	-740	-54	3468	2	66
-45	-51	-740	-41	-4000	7	56
-48	-51	-740	69	4000	30	-5
-45	-52	-740	238	-4000	60	-1
-45	-52	-740	158	778	29	-2
-48	-52	-740	-106	144	-14	-12
-49	-53	-740	-114	-4000	-3	-17
-49	-52	-740	-31	4000	3	-10
-49	-52	-740	-31	-4000	5	7
-48	-52	-740	3	4000	14	5
-48	-52	-740	44	-1077	25	9
-45	-52	-740	212	-529	66	5
-49	-52	-740	257	4000	62	6
-45	-50	-740	-45	-4000	7	16
-49	-51	-740	-187	4000	-11	24
-48	-51	-740	-88	-2353	10	25
-45	-51	-740	-84	1630	6	17
-48	-52	-740	-69	1949	2	8
-48	-52	-740	-5	-4000	14	11
-48	-51	-741	129	4000	47	5
-45	-51	-740	291	-4000	71	-6
-48	-52	-740	64	2385	10	1
-48	-52	-741	-128	-2017	-18	7
-48	-52	-740	-63	-3310	-3	5
-45	-52	-740	-48	3439	-6	-12
-49	-52	-740	-24	-4000	2	-27
-49	-52	-740	-8	4000	10	-37
-48	-52	-740	59	-2719	29	0
-48	-52	-740	242	1562	65	20
-48	-51	-740	154	3223	37	22
-45	-51	-740	-135	-3043	-16	55
-48	-51	-740	-134	4000	-7	18
-48	-51	-740	-75	-3772	5	-3
-45	-52	-741	-76	3412	0	18
-49	-52	-740	-52	-227	9	36
-48	-52	-740	11	-2949	28	14
-45	-51	-741	220	3643	62	-14
-48	-51	-740	255	-4000	58	-20
-49	-52	-740	-50	3734	-2	-11
-48	-52	-740	-149	-3790	-21	24
-49	-52	-740	-70	-574	-5	27
-49	-52	-740	-47	1926	-1	29
-49	-52	-740	-13	-4000	5	14
-48	-52	-740	18	4000	14	5
-48	-52	-740	132	-4000	48	-25
-49	-51	-740	278	3675	70	-51
-48	-52	-740	72	1244	17	-12
-48	-52	-740	-154	-1610	-7	8
-48	-51	-740	-74	4000	12	18
-48	-51	-740	-63	-4000	8	22
-45	-52	-740	-59	4000	12	19
-48	-51	-741	-28	-2417	14	13
-48	-51	-740	63	-681	37	4
-48	-52	-740	277	2099	70	2
-49	-53	-740	162	-4000	37	12
-45	-52	-740	-113	4000	-16	14
-45	-51	-740	-131	-4000	-11	10
-45	-51	-740	-64	1689	1	14
-49	-52	-741	-49	-74	1	17
-48	-52	-740	-26	-3919	9	16
-48	-52	-740	22	4000	24	10
-49	-52	-740	175	-4000	57	13
-48	-52	-741	232	4000	50	8
-45	-48	-740	-44	-904	0	12
-48	-51	-740	-134	279	-12	24
-48	-51	-740	-54	3912	-3	33
-48	-51	-740	-62	-4000	-3	25
-49	-52	-740	-52	4000	6	-15
-45	-51	-740	-3	-4000	11	-41
-48	-51	-740	134	1412	41	-44
-47	-52	-740	296	-33	66	16
-48	-52	-740	99	-4000	20	75
-48	-52	-740	-156	4000	-17	57
-48	-52	-740	-88	-4000	-2	41
-48	-52	-740	-48	3610	6	24
-48	-52	-741	-43	-2163	7	-27
-49	-52	-740	0	-899	17	-46
-47	-51	-740	78	4000	37	-33
-49	-52	-740	289	-4000	71	-39
-48	-51	-740	165	4000	33	-14
-49	-51	-740	-133	-2809	-11	9
-49	-52	-740	-131	2381	3	-2
-45	-52	-740	-96	1995	5	18
-48	-51	-740	-70	-3563	4	60
-48	-52	-740	-41	4000	6	47
-49	-52	-740	15	-4000	20	4
-49	-52	-740	204	3184	55	0
-49	-52	-740	272	-2314	50	-1
-48	-52	-740	-24	-2156	-8	21
-49	-52	-740	-165	3056	-18	19
-49	-53	-740	-63	-4000	-1	-20
-48	-52	-740	-53	4000	-8	-18
-48	-52	-740	-12	-3879	-2	-14
-45	-52	-740	26	1678	9	-4
-45	-52	-740	160	2174	44	-1
-48	-52	-740	308	-3124	70	6
-48	-51	-740	64	4000	16	17
-48	-51	-740	-174	-4000	-15	23
-49	-51	-740	-124	4000	2	19
-48	-51	-740	-71	-431	0	21
-49	-51	-740	-83	-1559	-3	23
-48	-52	-740	-46	3809	7	12
-47	-51	-740	39	-4000	26	-1
-48	-51	-740	220	4000	64	-13
-48	-52	-740	170	-4000	37	-2
-48	-52	-740	-123	105	-14	13
-49	-52	-740	-125	1096	-7	11
-49	-53	-740	-45	-4000	1	14
-45	-52	-740	-37	4000	2	23
-48	-51	-740	5	-4000	15	22
-49	-52	-740	22	3923	18	11
-45	-51	-740	173	65	53	-1
-45	-51	-740	251	-1070	58	4
-49	-51	-740	-26	4000	2	8
-49	-51	-740	-150	-4000	-11	8
-49	-51	-740	-58	4000	7	13
-48	-51	-740	-60	-2654	3	4
-47	-51	-740	-56	533	6	8
-49	-51	-740	-12	1984	14	5
-49	-52	-740	117	-4000	42	-3
-48	-52	-740	287	4000	69	-6
-49	-52	-740	79	-4000	21	1
-48	-52	-740	-149	1996	-12	11
-48	-52	-740	-75	-1234	1	14
-49	-52	-740	-49	-3016	4	15
-48	-52	-740	-33	4000	7	6
-48	-52	-740	7	-4000	9	10
-49	-52	-740	52	4000	29	13
-48	-51	-740	253	-1985	72	-5
-48	-51	-740	206	1198	45	-21
-49	-51	-740	-118	3675	-12	-13
-48	-51	-741	-142	-3368	-6	-6
-48	-51	-740	-53	4000	7	11
-48	-51	-740	-96	-4000	2	41
-48	-52	-740	-59	2652	8	39
-49	-52	-740	2	-360	19	18
-49	-52	-741	216	-4000	58	5
-49	-52	-740	266	3727	51	33
-49	-52	-741	-48	-4000	-10	40
-48	-52	-740	-155	3643	-21	25
-45	-52	-740	-81	-3403	-5	24
-49	-52	-740	-47	-391	2	-8
-49	-53	-740	-34	2482	6	-48
-48	-52	-740	9	-4000	16	-58
-48	-52	-740	114	4000	41	-31
-48	-51	-740	263	-3614	67	-10
-48	-51	-740	59	3572	16	18
-48	-51	-740	-163	1502	-16	24
-45	-51	-740	-75	-1830	4	15
-48	-52	-740	-67	4000	2	19
-48	-51	-740	-61	-4000	3	3
-45	-52	-740	-35	4000	9	-4
-49	-51	-740	55	-2937	36	30
-49	-52	-740	261	-987	71	41
-49	-53	-740	218	1996	43	-1
-49	-53	-740	-94	-4000	-18	-12
-48	-52	-740	-131	4000	-20	-33
-48	-52	-740	-32	-4000	-6	-30
-45	-52	-740	-59	2243	-3	15
-48	-52	-740	-12	149	12	48
-49	-52	-740	17	-2613	21	62
-49	-52	-740	180	4000	46	9
-48	-52	-740	242	-4000	46	39
-49	-52	-741	-36	4000	7	60
-48	-50	-740	-144	-916	-7	7
-48	-52	-741	-65	523	4	38
-48	-52	-740	-47	3377	7	36
-45	-51	-740	-53	-4000	10	8
-49	-52	-740	0	4000	12	-43
-48	-51	-740	131	-4000	43	-25
-45	-51	-740	302	1534	72	0
-45	-51	-740	70	-439	16	-12
-45	-51	-740	-190	-4000	-16	25
-49	-53	-740	-96	3861	4	4
-48	-52	-740	-58	-4000	3	3
-48	-52	-740	-43	4000	10	-4
-48	-52	-740	4	-2396	16	-4
-45	-51	-740	69	156	34	-19
-47	-51	-740	264	3873	68	-32
-48	-52	-740	166	-3848	32	-1
-49	-52	-740	-135	4000	-11	4
-48	-51	-740	-123	-3050	-4	21
-49	-51	-740	-76	2873	3	22
-49	-51	-740	-84	1082	6	27
-49	-52	-740	-46	-3133	7	23
-49	-52	-740	10	4000	18	23
-47	-52	-740	199	-4000	64	10
-49	-52	-740	297	3390	70	-8
-49	-52	-740	-13	-2978	-4	9
-48	-52	-741	-174	-1277	-22	-3
-48	-52	-741	-54	2514	6	-6
-49	-52	-740	-59	-4000	1	-32
-49	-52	-740	-18	4000	6	-36
-47	-52	-740	6	-4000	12	11
-49	-52	-740	105	2843	43	11
-49	-52	-740	269	1672	66	1
-49	-51	-740	49	-2291	16	14
-49	-51	-740	-164	4000	-18	35
-48	-52	-741	-85	-4000	2	15
-48	-51	-740	-60	4000	2	-3
-47	-51	-740	-75	-1523	0	20
-45	-51	-740	-34	-695	8	34
-48	-52	-740	63	2768	29	13
-49	-52	-740	269	-4000	71	4
-48	-52	-740	206	4000	39	13
-49	-52	-740	-128	-4000	-10	14
-45	-51	-740	-131	1288	1	2
-49	-52	-740	-50	260	2	-17
-49	-51	-740	-56	-4000	-8	-25
-47	-52	-740	3	4000	8	-18
-48	-51	-740	22	-4000	20	-18
-49	-52	-740	196	4000	60	35
-48	-52	-740	259	-909	57	79
-48	-51	-740	-42	17	-3	41
-48	-50	-740	-189	4000	-19	28
-48	-51	-740	-77	-4000	-7	-1
-48	-51	-740	-60	4000	-5	14
-48	-51	-740	-65	-3745	2	22
-49	-52	-740	-19	1644	10	5
-48	-52	-740	94	357	35	13
-48	-52	-740	269	-4000	57	-8
-45	-52	-740	92	4000	16	18
-48	-52	-740	-126	-4000	-20	20
-49	-53	-740	-59	3292	-7	7
-48	-52	-740	-20	-2200	1	-3
-45	-51	-740	-23	-1138	5	-18
-49	-52	-740	13	3746	14	3
-48	-51	-740	74	-4000	35	5
-49	-51	-740	279	4000	73	5
-48	-51	-740	224	-2965	43	7
-45	-51	-740	-124	2450	-15	2
-48	-51	-740	-134	2425	-3	-10
-45	-51	-740	-52	-3043	8	-18
-47	-50	-740	-85	4000	3	-8
-49	-52	-740	-37	-4000	10	21
-49	-52	-740	6	3377	22	40
-48	-52	-740	178	-2046	59	11
-48	-52	-740	250	-2353	56	-1
-49	-52	-740	-46	2944	1	8
-48	-52	-740	-162	-4000	-16	11
-48	-51	-740	-59	4000	2	21
-45	-52	-740	-56	-3927	1	20
-45	-51	-740	-28	1347	7	20
-49	-52	-740	-8	1795	20	10
-47	-51	-740	82	-3837	44	-14
-48	-51	-740	261	4000	71	-23
-49	-52	-740	75	-4000	23	-16
-49	-52	-740	-170	4000	-17	7
-45	-51	-740	-87	380	4	18
-49	-52	-740	-48	-1268	4	16
-49	-51	-740	-65	4000	4	14
-49	-52	-740	-30	-4000	11	13
-48	-51	-740	59	4000	28	6
-49	-52	-740	269	-3986	69	-8
-48	-51	-740	185	-24	39	-6
-48	-53	-740	-122	1082	-22	-8
-49	-52	-740	-110	-4000	-8	-14
-49	-52	-740	-33	4000	1	26
-49	-53	-740	-42	-4000	-2	57
-48	-52	-740	0	3377	9	12
-48	-52	-740	28	-196	23	2
-48	-52	-740	179	-1412	61	11
-48	-52	-740	270	4000	62	-1
-49	-52	-740	-3	-4000	9	23
-45	-49	-740	-167	4000	-10	22
-46	-48	-740	-61	-1837	6	22
-48	-51	-740	-66	772	2	33
-48	-51	-740	-67	2608	5	29
-48	-50	-740	-10	-4000	12	26
-49	-52	-740	124	4000	38	-7
-48	-52	-740	317	-4000	62	-33
-43	-51	-740	92	1854	7	-30
-49	-51	-740	-164	-1063	-27	-15
-48	-52	-740	-88	-4000	-8	-10
-45	-52	-740	-59	4000	-3	-3
-48	-51	-740	-48	-4000	5	1
-47	-52	-740	-4	4000	11	4
-48	-52	-740	48	-2143	30	-1
-49	-52	-740	233	598	67	-13
-48	-51	-740	164	3766	38	0
-48	-51	-740	-131	-3521	-14	26
-49	-52	-740	-145	4000	-5	9
-47	-51	-740	-73	-3435	9	-10
-45	-50	-740	-85	2774	5	-1
-48	-51	-741	-37	549	11	16
-49	-52	-740	15	-4000	24	33
-48	-52	-741	176	4000	59	27
-49	-52	-740	277	-4000	58	34
-47	-52	-740	3	3499	-6	38
-49	-52	-741	-135	-3108	-18	14
