-82	-110	754	324	91	-456	-995
-81	-111	754	143	101	611	-146
-82	-113	754	-93	86	1411	541
-82	-113	754	-269	20	2362	662
-82	-113	754	-126	-35	2939	94
-81	-113	754	135	27	3162	439
-82	-113	754	79	85	2035	1616
-82	-113	754	52	87	453	755
-82	-113	754	-50	47	-201	-345
-82	-113	754	93	-6	-539	-418
-82	-113	754	-176	-54	-898	145
-82	-113	754	-467	-84	-807	-269
-82	-113	754	-372	-56	-236	-292
-82	-113	754	-45	48	452	1205
-81	-113	754	200	95	763	774
-82	-113	754	-28	25	362	682
-82	-113	754	-334	-41	-351	338
-82	-113	754	-639	-75	-1463	-737
-82	-113	754	-322	-26	-2074	-1269
-82	-113	754	169	26	-1355	-1978
-82	-113	754	421	56	-413	-1082
-82	-113	754	392	55	33	35
-82	-113	754	138	5	272	468
-81	-113	754	158	2	881	561
-82	-113	754	165	13	1262	454
-82	-113	754	160	28	1073	417
-82	-113	754	180	54	958	130
-82	-113	754	155	34	594	-192
-82	-113	754	-145	2	284	118
-82	-113	754	-409	-29	-25	297
-82	-113	754	-305	-45	-961	-225
-81	-113	754	-157	-11	-1820	32
-81	-113	754	-134	-30	-2010	-278
-82	-113	754	-138	-13	-1699	12
-82	-113	754	16	70	-734	838
-81	-113	754	174	41	462	240
-82	-110	754	218	0	1792	331
-81	-110	754	52	29	2767	-86
-82	-113	754	135	46	2838	-91
-82	-113	754	362	35	1820	161
-82	-113	754	337	41	992	91
-82	-113	754	279	80	646	558
-81	-113	754	187	79	-697	604
-82	-113	754	241	61	-1593	519
-82	-113	754	225	79	-1298	-589
-82	-113	754	37	92	-1086	-838
-82	-113	754	-144	93	-1184	-860
-82	-113	754	-240	63	-905	-791
-82	-113	754	-236	-38	-661	78
-82	-113	754	-287	-113	-827	-80
-81	-113	754	-326	-89	-762	-584
-81	-110	754	-396	-103	74	-577
-82	-110	754	-243	-91	663	-232
-82	-113	754	-53	-9	1180	320
-82	-113	754	1	-13	1405	1524
-81	-113	754	130	0	1023	849
-82	-113	754	114	38	990	-405
-82	-113	754	52	0	503	-313
-82	-113	754	83	-24	404	154
-82	-113	754	53	-5	377	549
-82	-113	754	30	19	189	448
-82	-113	754	-8	18	-308	316
-82	-113	754	-97	12	-1418	-533
-82	-113	754	50	14	-2160	-1002
-82	-113	754	-70	24	-2121	-574
-81	-113	754	-307	69	-848	519
-82	-113	754	14	98	0	343
-82	-113	754	339	66	509	-533
-81	-113	754	64	29	917	-524
-82	-113	754	-131	3	1224	-801
-82	-113	754	96	33	642	240
-82	-113	754	141	34	-106	1310
-82	-113	754	79	10	318	1038
-82	-113	754	135	55	171	103
-82	-113	754	171	47	64	-515
-82	-113	754	-26	-13	-506	-213
-82	-113	754	-160	-52	-974	338
-82	-113	754	-114	-56	-1171	510
-82	-113	754	90	3	-1042	40
-82	-113	754	314	58	-329	129
-82	-113	754	304	72	-84	56
-82	-113	754	104	47	353	-119
-81	-113	754	-230	3	601	97
-82	-113	754	-192	0	901	-108
-82	-113	754	39	55	1225	-52
-82	-113	754	265	29	1586	-39
-82	-113	754	483	22	1558	-839
-82	-110	754	148	32	1042	-823
-82	-113	754	-274	-34	503	277
-82	-113	754	-408	-32	123	-217
-82	-113	754	-377	-18	195	-556
-81	-113	754	-18	-1	122	264
-82	-113	754	-46	11	-200	-35
-82	-113	754	-330	32	-612	-299
-82	-113	754	-181	50	-696	-74
-81	-113	754	-51	31	-495	703
-82	-113	754	48	-31	-472	1217
-82	-113	754	46	-52	-490	203
-82	-113	754	170	12	-410	8
-82	-113	754	83	-28	-389	474
-82	-113	754	-135	-44	-512	257
-82	-110	754	4	-25	-888	458
-82	-113	754	98	-5	-1439	161
-82	-113	754	249	40	-1814	-574
-82	-113	754	337	35	-1844	-798
-82	-113	754	240	59	-1164	-488
-82	-113	754	-104	85	-247	-151
-82	-113	754	-155	112	623	-136
-82	-113	754	43	97	1435	27
-82	-113	754	-2	61	1821	518
-82	-113	754	-121	33	1695	829
-82	-113	754	-143	-1	1532	-37
-82	-113	754	-15	-6	2118	-508
-81	-113	754	15	-30	2159	-440
-82	-113	754	15	8	1383	-40
-82	-113	754	64	57	331	503
-82	-113	754	92	1	-530	118
-82	-113	754	34	-57	-1235	103
-82	-113	754	-125	-6	-1457	-215
-82	-113	754	-158	112	-813	-231
-82	-113	754	152	146	-195	66
-82	-113	754	326	81	145	-30
-82	-113	754	142	-82	-278	579
-82	-113	754	-217	-158	-785	-95
-82	-113	754	-603	-33	-758	-238
-82	-113	754	-416	-9	-495	285
-81	-113	754	22	-51	-522	-823
-81	-113	754	88	-31	-1036	-763
-82	-113	754	28	-22	-1479	-489
-82	-113	754	87	13	-1001	-200
-82	-113	754	100	-10	-407	-14
-82	-113	754	176	-2	-62	-271
-82	-113	754	197	34	871	269
-82	-113	754	231	37	2351	519
-82	-113	754	369	74	3272	998
-81	-111	754	433	113	2708	962
-82	-113	754	408	140	1426	109
-82	-113	754	374	113	341	-1287
-82	-113	754	304	108	-633	-1678
-82	-113	754	271	120	-1458	-237
-82	-113	754	271	54	-1797	468
-82	-113	754	-63	-21	-1982	1136
-82	-113	754	-338	-63	-1184	380
-82	-113	754	-363	-81	80	-1016
-82	-113	754	-248	-48	1016	245
-82	-113	754	-66	-36	2035	676
-82	-113	754	113	-25	2823	569
-82	-113	754	409	51	2767	1127
-81	-113	754	350	77	1657	1314
-82	-113	754	-149	11	664	1359
-82	-113	754	-720	-93	111	78
-82	-113	754	-571	-83	-466	-1174
-81	-113	754	-317	-20	-758	-1189
-82	-113	754	-604	-21	-996	-482
-82	-113	754	-773	11	-1332	-80
-81	-113	754	-746	66	-2160	-260
-82	-113	754	-301	55	-3514	-269
-82	-113	754	-197	-42	-3952	-541
-82	-113	754	-335	-97	-3048	-639
-82	-113	754	-390	-77	-1782	-535
-82	-113	754	-161	-17	-415	-807
-82	-113	754	431	57	577	-286
-82	-113	754	641	53	1796	510
-82	-113	754	623	73	3278	802
-82	-113	754	567	80	3551	907
-82	-113	754	631	106	2957	609
-82	-113	754	670	142	1864	308
-82	-113	754	692	128	706	16
-82	-113	754	607	125	196	-92
-82	-113	754	555	89	-68	-28
-82	-113	754	555	33	-335	273
-82	-113	754	243	-58	-480	-21
-82	-113	754	-332	-45	-270	-483
-82	-113	754	-647	51	-256	-138
-82	-113	754	-159	107	-474	-105
-82	-113	754	-126	93	-565	104
-82	-113	754	-581	-3	-826	329
-82	-113	754	-405	-3	-718	594
-82	-113	754	-25	30	-555	63
-82	-113	754	36	18	-537	-263
-81	-113	754	-271	-56	-351	200
-82	-113	754	-487	-124	-271	-126
-82	-110	754	-357	-49	-247	25
-82	-113	754	-106	9	-327	62
-82	-113	754	-47	-3	-543	-412
-81	-113	754	169	-27	-1143	-823
-82	-113	754	138	-24	-2093	-1006
-82	-113	754	-188	-31	-2348	-1049
-82	-113	754	-104	-41	-1909	70
-82	-113	754	14	18	-1322	835
-82	-113	754	77	60	211	15
-82	-113	754	177	48	2473	380
-82	-113	754	154	36	4000	42
-82	-113	754	-81	43	4000	-203
-82	-113	754	-163	57	2817	1252
-82	-113	754	10	72	1642	1027
-82	-113	754	166	72	405	182
-82	-113	754	178	47	-387	58
-82	-113	754	133	6	-506	-390
-82	-113	754	86	-6	-778	-483
-82	-113	754	70	15	-877	-450
-82	-113	754	46	13	-1058	-177
-82	-113	754	-29	10	-890	297
-82	-113	754	-36	-17	-539	287
-82	-113	754	75	-29	111	303
-82	-113	754	-68	-4	542	-519
-82	-113	754	-56	-4	74	-556
-82	-113	754	293	9	-815	297
-82	-113	754	216	38	-1322	25
-82	-113	754	47	67	-1281	-179
-82	-113	754	-43	23	-557	-185
-82	-113	754	-21	-14	565	255
-82	-113	754	47	10	1309	606
-82	-113	754	81	58	2197	554
-82	-113	754	85	53	2262	72
-82	-113	754	-23	-79	1561	-567
-82	-113	754	-361	-110	652	-286
-82	-113	754	-545	-58	-123	283
-82	-111	754	46	21	-612	109
-82	-113	754	316	45	-1279	-729
-82	-113	754	260	9	-1619	-939
-82	-113	754	139	25	-1217	-221
-82	-113	754	-52	45	-518	699
-82	-113	754	19	63	249	1106
-82	-113	754	132	86	941	1171
-82	-113	754	382	98	1046	445
-82	-113	754	217	28	1010	-520
-82	-113	754	166	17	1063	-601
-82	-113	754	169	57	711	-372
-82	-113	754	-111	40	84	22
-82	-113	754	-299	30	-339	-85
-82	-113	754	-347	48	-750	93
-81	-113	754	-96	37	-909	298
-82	-113	754	-184	-50	-1463	-552
-82	-113	754	-161	-77	-2038	-205
-82	-113	754	-16	-36	-1383	567
-82	-113	754	177	-3	-396	62
-82	-113	754	286	22	169	-353
-82	-113	754	41	-11	459	-82
-82	-113	754	-20	-103	642	-316
-82	-113	754	120	-72	863	-137
-82	-113	754	379	44	726	926
-82	-113	754	206	53	173	820
-82	-113	754	41	35	-608	460
-82	-113	754	-149	-20	-1222	-202
-82	-113	754	-309	-34	-1322	-1128
-82	-113	754	-113	65	-1310	-1532
-82	-113	754	-95	120	-1247	-1001
-82	-113	754	26	134	-716	-259
-82	-113	754	15	131	189	-167
-81	-113	754	-341	48	917	791
-82	-113	754	-495	61	1942	670
-82	-113	754	-306	131	2436	625
-82	-113	754	-328	55	2035	495
-82	-113	754	-334	-9	1594	-314
-82	-113	754	-111	20	1147	445
-82	-113	754	106	53	617	347
-82	-113	754	181	24	-42	-127
-82	-113	754	267	0	-369	-208
-82	-113	754	481	24	-458	187
-82	-113	754	524	32	-336	420
-82	-113	754	298	-12	-671	-101
-82	-113	754	-101	-64	-815	333
-82	-113	754	57	-39	-415	-285
-82	-113	754	513	-32	-525	-520
-82	-113	754	235	-57	-765	1065
-82	-113	754	-64	-40	-583	1204
-82	-113	754	-55	-6	318	174
-82	-113	754	143	33	982	-609
-81	-110	754	185	51	1343	-969
-81	-110	754	-32	72	1587	-34
-82	-113	754	-70	66	944	973
-82	-113	754	-189	-13	-227	61
-81	-113	754	-140	-27	-1143	-330
-82	-113	754	-252	-9	-1088	-838
-82	-113	754	-281	-24	-665	-1441
-82	-113	754	-47	-2	-153	-283
-82	-113	754	102	0	192	-385
-82	-113	754	242	-27	-63	-368
-82	-113	754	60	-30	-87	197
-82	-113	754	-390	-4	-330	47
-82	-113	754	-630	23	-767	258
-82	-113	754	-39	16	-993	-71
-82	-113	754	415	40	-974	-189
-81	-113	754	195	72	-1350	283
-82	-113	754	81	55	-1625	1080
-81	-110	754	-75	5	-867	1917
-82	-113	754	-90	-46	182	1118
-82	-113	754	-29	-71	1274	-738
-82	-113	754	44	-16	2439	-2108
-82	-113	754	301	55	3093	-1782
-82	-113	754	411	48	2360	48
-82	-113	754	293	38	1432	450
-82	-113	754	229	55	1115	303
-82	-113	754	165	61	399	629
-82	-113	754	117	46	-208	579
-82	-113	754	86	34	-410	820
-82	-113	754	-303	43	-446	329
-82	-113	754	-580	24	-573	-345
-82	-113	754	-434	-31	-807	-534
-82	-113	754	-215	-14	-915	-34
-82	-113	754	-131	3	-1009	402
-81	-113	754	46	-2	-1157	242
-82	-113	754	146	17	-1785	284
-82	-113	754	87	-43	-2018	-128
-82	-113	754	47	-40	-1445	-286
-82	-113	754	-117	-23	-965	-466
-82	-113	754	-153	-17	-434	-451
-82	-113	754	-37	38	58	-97
-82	-113	754	190	60	403	-262
-82	-113	754	291	87	466	-278
-82	-113	754	244	117	989	-426
-82	-113	754	-40	90	1329	-101
-82	-113	754	-191	17	1071	649
-82	-113	754	132	14	1535	686
-82	-113	754	208	0	1552	577
-82	-113	754	-29	-59	1047	387
-82	-113	754	-240	-52	43	157
-82	-113	754	-351	-1	-736	169
-82	-113	754	-11	43	-750	-299
-82	-113	754	304	43	-1294	-401
-82	-113	754	38	-9	-1107	-182
-82	-113	754	-99	-24	112	-739
-82	-113	754	-201	36	1639	38
-82	-113	754	12	119	2538	745
-82	-113	754	518	120	2201	386
-82	-113	754	385	73	1364	154
-82	-113	754	227	30	-106	-387
-82	-113	754	4	-13	-1285	124
-82	-113	754	-188	-17	-1800	-29
-82	-113	754	-88	-17	-2034	-55
-82	-113	754	-5	-56	-1621	126
-82	-113	754	144	-39	-945	-371
-82	-113	754	125	-8	-83	177
-81	-113	754	139	11	1006	-140
-81	-113	754	188	51	2201	84
-81	-110	754	205	54	2832	444
-82	-113	754	-68	20	2072	-9
-82	-113	754	-416	-3	1047	530
-82	-113	754	-382	76	318	510
-82	-113	754	-334	83	-654	-396
-82	-113	754	-246	-23	-1658	-719
-82	-113	754	-175	15	-2095	-323
-82	-113	754	-209	69	-2051	8
-81	-113	754	16	39	-1524	-119
-82	-113	754	19	5	-1099	-459
-82	-113	754	-11	-33	-981	-659
-82	-113	754	50	-21	276	-645
-81	-113	754	98	29	1606	-105
-82	-113	754	227	56	1497	475
-82	-113	754	-77	0	1432	820
-82	-113	754	-188	-47	1355	785
-82	-113	754	-117	-27	897	467
-82	-110	754	-9	-22	374	451
-81	-111	754	226	-24	-144	-155
-82	-113	754	323	9	-409	-251
-82	-113	754	409	26	-304	142
-82	-113	754	509	56	238	-110
-82	-113	754	532	80	151	49
-82	-113	754	338	16	-480	573
-82	-113	754	223	70	-1295	482
-81	-113	754	-27	150	-1773	58
-82	-113	754	-138	38	-1363	-304
-82	-113	754	186	-63	-685	-1131
-82	-113	754	242	-67	-1	-953
-82	-113	754	192	-11	362	-742
-82	-113	754	76	37	387	-481
-82	-113	754	61	36	512	810
-82	-113	754	15	9	512	803
-82	-113	754	-351	-67	485	671
-82	-113	754	-711	-152	518	80
-82	-113	754	-952	-165	624	-913
-82	-113	754	-645	-85	633	-469
-82	-113	754	-402	-75	-56	671
-82	-113	754	-119	-55	-543	950
-82	-113	754	72	66	-658	459
-82	-113	754	-140	129	-829	102
-82	-113	754	-62	150	-617	-556
-82	-113	754	-138	172	-466	-906
-82	-113	754	-12	160	-335	-807
-82	-113	754	60	102	-202	-258
-82	-113	754	-132	15	-6	-109
-82	-113	754	-118	25	11	-388
-82	-113	754	-111	82	-280	4
-82	-113	754	52	61	-516	671
-82	-113	754	249	45	-923	1153
-82	-113	754	78	12	-961	945
-81	-113	754	-49	-13	-566	394
-82	-113	754	95	14	-454	-19
-82	-113	754	121	35	-425	6
-82	-113	754	177	38	253	49
-82	-113	754	170	14	925	53
-82	-113	754	235	6	1035	-20
-82	-113	754	211	-31	879	-433
-82	-113	754	87	-70	1021	-677
-82	-113	754	205	-7	1181	-198
-82	-113	754	257	84	416	155
-82	-113	754	267	97	226	-396
-81	-113	754	213	73	308	-155
-82	-113	754	-17	47	-365	-63
-82	-113	754	-283	-24	-387	-316
-82	-113	754	-428	-102	206	-170
-82	-113	754	-601	-135	1047	19
-82	-113	754	-560	-94	1193	-293
-82	-113	754	-9	-1	1197	-666
-82	-113	754	254	29	1464	279
-82	-113	754	357	6	1083	1107
-82	-113	754	555	8	1092	1396
-82	-113	754	341	5	796	224
-82	-113	754	211	19	113	-726
-82	-113	754	234	55	-583	-570
-82	-113	754	310	77	-1930	-849
-82	-113	754	249	80	-3498	-294
-82	-113	754	-25	75	-3762	332
-82	-113	754	-142	61	-2448	569
-82	-113	754	-159	51	-765	543
-82	-113	754	-13	34	802	-112
-82	-113	754	36	17	2032	-225
-82	-113	754	27	-2	3162	276
-82	-113	754	163	-35	3328	227
-82	-113	754	128	-16	2436	763
-82	-113	754	35	12	1644	1137
-82	-113	754	-138	7	1016	123
-82	-113	754	-537	-26	249	-16
-82	-113	754	-632	-48	-723	152
-82	-113	754	-185	-7	-2053	-579
-82	-113	754	-13	-11	-2552	-710
-82	-113	754	-181	-14	-2244	-483
-82	-113	754	-81	36	-2216	-260
-82	-113	754	39	25	-1424	202
-82	-113	754	51	-31	-326	54
-82	-113	754	47	-50	361	119
-82	-113	754	221	10	737	116
-82	-113	754	473	85	881	-169
-81	-113	754	619	120	1274	-156
-82	-113	754	555	118	1224	-59
-82	-113	754	195	32	832	105
-82	-113	754	-126	-47	706	15
-82	-113	754	-449	-34	608	122
-82	-113	754	-171	25	409	348
-82	-113	754	115	55	-10	453
-82	-113	754	53	53	-335	543
-82	-113	754	162	33	-458	192
-82	-113	754	-46	14	-510	-609
-82	-113	754	-37	7	-286	-468
-82	-113	754	-22	32	-254	-345
-82	-113	754	-135	40	-516	-532
-82	-113	754	-151	21	-840	-67
-82	-113	754	-338	-30	-1053	-174
-82	-113	754	-271	-43	-1392	-270
-82	-113	754	-183	8	-1643	-494
-82	-113	754	-235	-8	-1830	-592
-82	-113	754	-363	-36	-2221	-259
-82	-113	754	-573	-42	-1264	-365
-81	-110	754	-166	-53	435	-131
-82	-113	754	255	-41	1411	289
-81	-113	754	217	17	2384	401
-82	-113	754	119	82	3052	427
-82	-113	754	138	69	2574	403
-82	-113	754	381	64	1225	426
-82	-113	754	498	47	248	356
-82	-113	754	586	18	-635	419
-82	-113	754	405	39	-1066	391
-82	-113	754	166	70	-720	216
-82	-113	754	315	114	-581	116
-82	-113	754	466	138	18	-423
-82	-113	754	310	95	693	-866
-82	-113	754	59	55	1170	-322
-82	-113	754	-72	44	1241	525
-82	-113	754	-144	19	617	340
-82	-113	754	-105	36	-180	194
-82	-113	754	-334	17	-827	320
-82	-113	754	-513	-26	-527	88
-82	-113	754	-544	-38	351	515
-82	-113	754	-675	-73	998	184
-82	-113	754	-647	-20	1148	-570
-82	-113	754	-157	63	852	66
-82	-113	754	240	57	316	737
-82	-113	754	360	39	-38	926
-82	-113	754	356	45	-243	721
-82	-113	754	-54	51	-798	34
-82	-113	754	-97	34	-999	-659
-82	-113	754	-87	-19	-1024	-1191
-82	-113	754	-28	-34	-1099	-543
-82	-113	754	117	3	-959	-423
-82	-113	754	14	-4	-845	-1074
-82	-113	754	-44	1	-909	-365
-82	-113	754	35	6	-1054	-186
-82	-113	754	122	-28	-853	-659
-82	-113	754	-55	-54	16	-596
-82	-113	754	-354	-17	1095	-229
-82	-113	754	-468	35	1301	482
-82	-113	754	-129	17	1394	1039
-82	-113	754	11	-46	1268	422
-82	-113	754	-80	-73	450	20
-82	-113	754	29	3	48	270
-82	-113	754	415	68	-310	-171
-82	-113	754	588	95	-742	270
-82	-113	754	151	14	-819	897
-82	-113	754	101	-28	-305	288
-82	-113	754	298	49	426	122
-82	-113	754	560	112	1197	766
-82	-113	754	683	147	1395	471
-82	-113	754	194	53	803	-396
-82	-113	754	-23	-10	437	-596
-82	-113	754	-189	-38	-135	-544
-82	-113	754	-624	-109	-1073	-680
-82	-113	754	-434	-53	-1741	-243
-82	-113	754	88	22	-1458	117
-82	-113	754	3	-18	-734	-157
-82	-113	754	-34	-13	-367	119
-82	-113	754	3	-1	149	-20
-82	-113	754	-40	-17	1071	-171
-82	-113	754	96	6	1723	42
-82	-113	754	135	12	1468	569
-82	-113	754	72	41	1063	958
-82	-113	754	-4	33	1017	765
-82	-113	754	12	10	881	684
-81	-113	754	-49	5	343	105
-82	-113	754	41	22	-734	-637
-82	-113	754	126	-2	-1963	-617
-82	-113	754	49	-55	-2334	-802
-82	-113	754	-77	-25	-1560	-880
-82	-113	754	-205	17	-731	140
-82	-113	754	-72	18	22	220
-82	-113	754	135	25	711	92
-82	-113	754	351	63	1313	-88
-82	-113	754	382	91	1405	-183
-82	-113	754	221	113	679	490
-82	-113	754	-138	61	163	83
-82	-113	754	-344	-7	-2	226
-82	-113	754	-118	11	-135	270
-82	-113	754	-55	19	-425	-273
-81	-113	754	-190	9	-410	-283
-82	-113	754	-165	36	-10	19
-82	-113	754	-27	57	176	416
-82	-113	754	78	39	207	308
-82	-113	754	0	13	-205	87
-82	-113	754	-313	-20	-942	-524
-82	-113	754	-767	-42	-996	-673
-82	-113	754	-838	-47	-553	-183
-82	-113	754	-274	-27	-409	-105
-82	-113	754	5	-22	103	135
-82	-113	754	223	-21	849	241
-82	-113	754	304	-20	1367	263
-82	-113	754	367	-16	1432	285
-82	-113	754	495	39	906	154
-82	-113	754	484	71	554	326
-82	-113	754	567	97	-280	473
-82	-113	754	314	96	-1329	619
-82	-113	754	244	92	-2010	-262
-82	-113	754	69	39	-2371	-1453
-82	-113	754	-61	-58	-2103	-728
-82	-113	754	-7	-31	-1579	125
-82	-113	754	106	27	-768	-40
-82	-113	754	332	40	556	-66
-82	-113	754	258	7	1853	-552
-82	-113	754	-58	-6	2534	-835
-82	-113	754	-218	66	2963	-319
-82	-113	754	-206	87	2678	820
-82	-113	754	-107	65	1446	1274
-82	-113	754	227	88	295	495
-82	-113	754	335	76	-529	664
-82	-113	754	50	-24	-124	-117
-82	-113	754	-620	-101	215	-774
-82	-113	754	-827	-47	-167	-194
-82	-113	754	-238	15	-221	-344
-82	-113	754	135	30	-699	-218
-82	-110	754	-305	-31	-1048	-198
-82	-113	754	-742	-14	-1524	298
-82	-113	754	-408	55	-1984	278
-82	-113	754	20	36	-1658	-181
-82	-113	754	15	54	-945	427
-82	-113	754	-53	21	-318	699
-82	-113	754	85	4	148	1013
-82	-113	754	193	13	1045	595
-82	-113	754	177	-15	1929	-734
-82	-113	754	156	-32	1783	-888
-82	-113	754	260	-37	1152	209
-82	-113	754	347	-20	1465	589
-82	-113	754	224	-40	1746	451
-82	-113	754	229	-7	1114	328
-82	-113	754	332	41	-38	-301
-82	-113	754	140	27	-1556	65
-82	-113	754	-25	14	-2260	87
-82	-113	754	9	11	-1963	-363
-82	-113	754	65	33	-1451	-246
-82	-113	754	37	49	-1029	-438
-82	-111	754	63	64	-699	-998
-82	-113	754	121	28	438	-938
-82	-113	754	-17	-44	1517	-706
-82	-113	754	-175	-17	1321	-1250
-82	-113	754	-307	88	621	-163
-82	-113	754	-93	118	364	560
-82	-113	754	-44	79	457	457
-82	-113	754	-218	32	395	1700
-82	-113	754	-88	13	439	1714
-82	-113	754	-100	29	437	406
-82	-113	754	-66	47	203	122
-82	-113	754	19	35	284	538
-82	-113	754	120	-57	771	-374
-82	-113	754	113	-86	1280	-443
-82	-113	754	12	-27	982	638
-82	-113	754	71	-4	51	-53
-82	-113	754	145	7	-1009	-231
-82	-113	754	166	-5	-2282	101
-82	-113	754	162	-15	-2333	-23
-82	-113	754	95	22	-1478	13
-82	-113	754	38	46	-651	-244
-82	-113	754	233	44	119	-300
-82	-113	754	296	63	414	-773
-82	-113	754	358	54	404	-941
-82	-113	754	397	55	196	-381
-82	-113	754	267	77	457	-198
-82	-113	754	220	76	512	43
-82	-113	754	-30	41	493	610
-82	-113	754	-265	-21	743	1076
-82	-113	754	-251	-19	818	1199
-82	-113	754	-380	16	818	653
-82	-110	754	-636	-11	213	-445
-82	-113	754	-548	-22	41	-1573
-82	-113	754	-117	20	280	-1812
-82	-113	754	38	-2	284	-766
-82	-113	754	-326	-54	2	288
-82	-113	754	-620	-47	-533	1356
-82	-113	754	-474	-10	-853	1800
-82	-113	754	-104	-23	-1345	525
-82	-113	754	375	1	-2191	-777
-82	-113	754	408	15	-3524	-978
-82	-113	754	116	-45	-3922	-225
-82	-113	754	52	-17	-2600	9
-82	-113	754	132	0	-724	-367
-82	-113	754	344	16	1067	-286
-82	-111	754	296	12	2702	-288
-82	-113	754	295	-6	4000	-28
-82	-111	754	237	28	4000	374
-81	-113	754	258	75	3765	671
-82	-113	754	102	95	2470	634
-82	-113	754	-311	66	1138	288
-82	-113	754	-215	103	251	129
-82	-113	754	-37	61	-516	-212
-82	-113	754	11	-1	-1119	-8
-82	-113	754	-70	6	-1381	600
-82	-113	754	15	31	-1204	466
-81	-113	754	97	53	-1153	-59
-82	-113	754	195	18	-1236	-445
-82	-113	754	387	29	-1137	-872
-82	-113	754	338	13	-1294	-763
-82	-113	754	33	-4	-1196	-325
-82	-113	754	-299	32	-690	42
-82	-113	754	-187	56	-240	626
-82	-110	754	110	50	435	498
-82	-113	754	-104	-17	1132	335
-82	-113	754	-406	-59	1395	543
-82	-113	754	26	-61	1630	524
-82	-113	754	315	-53	1289	351
-82	-113	754	313	-13	220	-180
-82	-113	754	247	15	-460	-309
-82	-113	754	-121	-31	-712	3
-82	-113	754	-184	12	-730	40
-82	-113	754	-216	69	-175	-144
-82	-113	754	-207	69	569	359
-82	-113	754	-293	28	473	666
-82	-113	754	-448	-47	-35	21
-82	-113	754	-268	28	-408	-276
-82	-113	754	-176	53	-641	-1768
-82	-113	754	56	34	-604	-1643
-82	-113	754	210	81	-328	569
-82	-113	754	155	49	154	222
-82	-113	754	260	67	417	-132
-82	-113	754	360	65	345	-336
-82	-113	754	412	33	308	-467
-82	-113	754	479	39	485	-359
-82	-113	754	459	27	459	-350
-82	-113	754	159	26	327	471
-82	-113	754	-234	-21	-243	332
-82	-113	754	-583	-109	-1363	468
-82	-113	754	-720	-97	-1560	485
-82	-113	754	-479	18	-1099	-116
-82	-113	754	-149	55	-958	-596
-82	-113	754	-5	45	-292	-387
-82	-113	754	123	25	867	265
-82	-113	754	178	18	2312	315
-82	-113	754	-18	67	3097	841
-82	-113	754	-160	98	2858	1080
-82	-113	754	87	97	2408	873
-82	-113	754	454	22	1212	712
-81	-113	754	404	-35	309	880
-82	-113	754	142	7	63	1085
-82	-113	754	-169	12	-223	644
-82	-113	754	-305	-40	-642	-234
-82	-113	754	-226	-66	-959	-1151
-82	-113	754	-363	-57	-1131	-902
-82	-113	754	-311	-44	-1522	-773
-82	-113	754	-243	-40	-1510	-411
-82	-113	754	-299	-23	-1240	121
-82	-113	754	-319	-24	-1106	-380
-82	-113	754	-363	-1	-1143	-530
-82	-113	754	-147	21	-1164	-1103
-81	-113	754	166	31	-1110	-1124
-82	-113	754	320	84	-1026	-188
-82	-113	754	544	82	-945	16
-82	-113	754	757	30	-635	-33
