-809	-918	209	4	22	23	11
-809	-918	212	12	18	30	13
-809	-918	211	21	17	31	8
-808	-917	209	29	21	29	6
-809	-918	209	26	22	31	13
-808	-918	209	12	15	17	10
-809	-919	209	1	13	5	10
-809	-918	209	-8	15	-18	16
-809	-918	209	4	12	-32	10
-809	-919	209	-4	11	7	-9
-808	-918	209	-1	17	26	0
-809	-917	209	-8	7	15	1
-809	-919	209	-22	13	31	-13
-809	-918	209	-6	14	23	-5
-809	-918	209	0	15	18	-4
-809	-918	209	7	18	21	18
-808	-919	209	3	16	20	46
-809	-918	209	18	23	31	25
-809	-919	209	19	23	21	8
-809	-918	209	9	17	11	23
-809	-919	209	16	17	3	24
-809	-918	209	12	15	5	37
-809	-919	211	16	26	41	13
-809	-918	209	14	22	29	6
-809	-918	209	-6	10	7	21
-809	-918	209	1	11	33	9
-809	-918	209	3	13	17	13
-809	-918	209	2	19	23	-12
-809	-919	212	13	18	22	-4
-809	-918	209	11	10	10	1
-809	-918	209	9	14	27	-18
-809	-918	211	-3	18	28	-21
-808	-919	211	5	19	24	-29
-809	-918	209	11	19	22	-17
-809	-918	209	11	16	13	15
-808	-918	211	6	17	-4	43
-808	-918	209	12	19	-3	45
-809	-919	209	20	21	13	46
-808	-918	209	25	21	14	46
-809	-919	209	26	19	18	25
-808	-917	209	2	15	12	6
-808	-918	209	13	15	6	9
-808	-918	212	10	14	9	10
-809	-918	209	0	16	9	5
-809	-917	209	9	13	11	1
-809	-919	209	-8	11	9	-2
-808	-918	209	5	14	20	-3
-809	-919	209	-11	10	23	-11
-808	-918	209	-16	11	12	-13
-809	-918	209	9	19	18	-11
-809	-918	209	7	23	38	-6
-808	-918	209	18	23	32	16
-809	-919	212	15	17	27	20
-809	-918	209	38	22	34	16
-809	-919	211	31	25	23	22
-809	-917	209	11	21	24	9
-809	-919	209	27	22	18	2
-809	-919	209	9	16	17	-3
-809	-918	209	1	16	22	-9
-808	-918	209	0	13	17	-6
-809	-918	209	-1	12	15	-4
-808	-917	209	0	15	13	10
-809	-919	211	-11	16	12	21
-809	-917	209	-5	17	11	19
-809	-918	209	-15	13	10	7
-809	-918	209	-6	12	16	-2
-809	-918	209	18	21	25	-1
-809	-919	209	10	21	21	4
-809	-918	209	0	19	16	17
-809	-918	209	17	23	16	20
-809	-919	209	22	25	25	14
-809	-918	211	20	22	28	5
-809	-919	209	16	15	17	15
-809	-917	209	8	12	18	15
-809	-919	209	2	13	23	8
-808	-918	209	-4	12	13	13
-809	-918	209	-1	11	10	3
-809	-917	212	-8	9	14	-2
-809	-918	209	-4	13	21	-6
-809	-918	209	-1	22	22	-2
-809	-918	209	-4	18	12	14
-809	-918	209	-4	14	13	15
-809	-917	209	-6	16	21	12
-809	-919	209	4	13	24	9
-808	-918	209	11	16	21	9
-809	-919	211	11	18	17	17
-809	-918	209	-5	20	18	19
-809	-919	209	12	21	25	15
-808	-918	209	20	19	24	15
-809	-918	211	8	16	21	12
-809	-919	211	16	19	18	4
-809	-917	209	16	19	13	6
-809	-919	209	0	17	13	6
-809	-918	209	-15	15	11	8
-810	-918	209	-21	16	13	8
-808	-917	209	-15	17	14	4
-809	-917	209	3	16	8	5
-809	-917	209	3	18	10	7
-809	-918	211	-1	21	14	13
-809	-918	209	7	21	13	12
-809	-917	209	8	18	17	12
-809	-918	209	9	23	20	17
-809	-919	209	16	22	21	20
-809	-918	209	19	23	22	14
-809	-918	209	21	19	18	4
-809	-919	209	27	17	21	5
-809	-918	211	12	18	20	6
-809	-918	209	11	14	9	7
-809	-919	209	7	13	12	9
-809	-918	209	-9	13	12	8
-809	-918	209	-5	13	12	2
-809	-918	209	-2	13	13	1
-809	-918	209	-12	11	6	0
-809	-918	209	-8	14	14	3
-809	-918	209	11	17	14	2
-809	-918	209	9	18	10	5
-808	-918	209	8	18	10	14
-809	-918	209	3	19	15	15
-809	-918	209	11	25	27	15
-809	-918	209	21	22	29	8
-809	-919	209	22	19	28	5
-809	-917	209	38	22	31	7
-809	-919	209	33	17	23	12
-808	-918	209	18	10	8	7
-809	-918	209	10	13	23	6
-809	-918	209	3	15	26	20
-809	-919	209	-9	5	-8	24
-809	-919	209	-20	11	-15	-2
-810	-918	209	-12	16	14	-17
-809	-918	209	10	26	59	-17
-809	-918	209	7	21	51	-12
-809	-918	209	-17	13	10	1
-809	-919	209	1	12	16	33
-809	-918	209	11	12	20	32
-809	-918	209	14	16	14	17
-809	-918	209	9	13	10	29
-809	-919	212	5	24	28	17
-809	-917	209	31	26	35	7
-809	-918	209	19	25	31	13
-809	-919	209	18	23	24	8
-809	-918	209	2	14	13	6
-809	-919	209	7	16	24	8
-808	-917	209	4	12	11	10
-809	-918	209	-8	10	8	9
-809	-918	209	1	7	0	10
-808	-918	211	-19	9	3	0
-809	-918	209	0	21	20	-10
-809	-918	209	1	17	10	1
-809	-918	209	0	15	12	-1
-809	-918	209	8	21	19	10
-809	-917	209	3	19	17	19
-809	-919	211	9	19	20	17
-809	-917	209	17	18	21	25
-809	-919	209	25	19	18	28
-808	-918	209	11	17	15	13
-809	-919	209	17	16	20	-5
-809	-918	209	10	22	21	-7
-809	-918	209	5	16	17	-4
-809	-918	209	0	17	21	-4
-809	-918	209	-6	17	16	-4
-809	-918	209	3	10	8	5
-809	-918	209	-5	13	12	8
-809	-919	209	-5	14	13	13
-809	-918	209	-15	16	8	16
-809	-918	209	-3	18	8	9
-809	-919	209	13	19	14	9
-809	-917	209	6	25	16	9
-809	-918	209	12	24	20	9
-809	-919	209	12	23	24	9
-809	-919	211	9	21	22	6
-809	-919	209	17	21	23	10
-809	-918	212	9	23	20	12
-809	-917	209	8	15	23	13
-809	-919	209	9	14	23	6
-809	-918	209	5	14	7	5
-809	-918	212	13	15	-2	4
-808	-918	209	0	15	24	6
-808	-918	209	-4	9	31	13
-809	-918	211	-5	8	10	12
-810	-919	209	-6	15	16	8
-809	-918	209	5	14	15	4
-809	-918	209	1	17	14	8
-809	-918	209	3	19	21	-5
-808	-918	209	-3	17	27	-15
-809	-918	212	10	21	41	-21
-809	-918	209	16	22	32	-7
-809	-917	209	24	20	17	20
-809	-918	209	38	17	-1	31
-808	-917	209	19	21	0	39
-809	-919	209	17	21	16	43
-809	-918	209	18	16	13	45
-808	-919	212	6	19	18	27
-809	-918	209	-5	13	15	2
-809	-919	209	-1	11	11	3
-809	-917	209	-1	15	14	4
-809	-918	209	-8	9	0	-1
-809	-917	209	-8	7	-7	1
-808	-918	209	0	17	14	-9
-808	-918	209	12	23	29	-10
-808	-918	209	5	17	19	2
-808	-918	209	8	15	33	4
-809	-918	209	22	17	33	10
-809	-919	211	24	22	31	17
-809	-918	209	28	27	35	21
-809	-919	209	19	15	19	13
-809	-918	209	17	12	23	2
-810	-920	209	16	13	15	5
-808	-919	209	14	10	15	2
-809	-918	209	4	18	22	8
-809	-919	211	-5	17	16	8
-810	-918	212	5	14	9	4
-809	-917	209	-2	17	8	8
-809	-918	211	0	15	7	-1
-808	-919	209	-1	11	14	3
-809	-919	209	-4	15	17	1
-809	-918	209	8	14	15	2
-809	-919	209	4	15	24	10
-809	-918	212	-2	19	29	14
-809	-918	209	7	22	33	14
-809	-919	209	17	23	35	13
-809	-918	209	18	25	34	10
-809	-917	209	28	19	28	12
-809	-919	209	12	17	15	16
-808	-918	209	9	19	-2	12
-809	-918	209	9	16	-16	8
-809	-917	209	-4	13	-11	10
-808	-918	209	12	15	10	4
-808	-918	209	5	16	16	-1
-809	-918	209	-1	18	17	2
-808	-917	209	-4	13	4	7
-809	-917	209	4	12	3	8
-808	-918	209	4	18	14	5
-809	-918	209	-16	15	6	3
-809	-919	209	2	16	13	18
-809	-917	209	-6	14	5	23
-809	-918	209	3	15	29	9
-809	-918	209	32	31	59	13
-808	-917	209	27	29	41	18
-808	-919	209	18	22	28	5
-809	-918	209	18	24	30	3
-809	-918	209	16	17	18	9
-809	-917	209	3	15	16	8
-809	-918	209	12	18	17	3
-809	-917	209	0	15	18	0
-809	-918	211	-15	14	21	-3
-809	-918	209	-1	11	18	-3
-808	-918	209	-17	16	33	-1
-809	-918	211	-8	13	46	-3
-809	-918	209	-1	19	43	14
-808	-918	209	-5	15	0	35
-808	-917	209	4	13	-36	24
-809	-918	209	13	24	-10	3
-810	-919	212	25	26	21	16
-808	-918	209	18	17	-4	30
-809	-919	209	11	19	2	17
-809	-918	209	9	21	21	13
-809	-919	212	12	16	10	-3
-809	-919	209	9	14	16	-6
-809	-918	209	0	13	13	-7
-809	-919	209	-1	10	15	-13
-809	-918	209	-8	11	19	4
-808	-918	209	-14	10	30	32
-809	-919	211	-13	8	23	40
-809	-918	209	-12	16	17	0
-809	-917	212	-2	24	36	-4
-808	-918	209	8	18	20	17
-809	-918	209	10	15	20	9
-808	-918	209	11	18	21	22
-809	-918	209	8	19	21	17
-809	-918	211	24	23	25	13
-809	-918	212	24	21	23	12
-809	-917	209	26	22	22	2
-809	-918	209	25	23	17	0
-808	-918	209	17	13	23	0
-809	-919	209	15	14	24	6
-809	-918	209	1	16	31	-2
-809	-919	209	3	11	21	2
-809	-917	209	-7	16	11	0
-809	-919	211	-7	13	1	-5
-809	-919	209	-12	15	0	4
-809	-917	209	-15	17	15	17
-809	-918	209	-2	16	9	15
-808	-919	209	0	14	21	8
-810	-918	209	9	17	23	20
-810	-919	209	7	19	17	17
-809	-919	209	20	15	18	9
-809	-919	209	20	19	23	8
-809	-917	209	16	19	26	-1
-809	-919	209	22	22	25	-2
-809	-919	209	11	23	22	-3
-809	-918	209	19	18	16	4
-808	-918	209	5	18	20	15
-809	-918	209	1	21	14	22
-809	-919	209	1	11	1	24
-808	-917	209	-8	6	-17	29
-808	-917	209	-5	6	-23	28
-808	-918	209	3	8	-8	1
-809	-917	209	11	24	-8	-1
-808	-918	209	5	27	-15	9
-809	-919	209	9	24	23	2
-809	-918	209	4	17	103	-10
-808	-918	209	18	17	118	-22
-809	-918	209	18	22	55	0
-809	-918	209	9	17	60	5
-809	-918	209	8	11	25	2
-809	-917	209	3	10	-20	20
-809	-918	211	16	18	12	6
-808	-917	209	14	18	9	-3
-809	-917	209	13	22	24	2
-808	-918	211	11	21	18	-7
-808	-918	209	5	11	23	-8
-809	-918	209	-5	12	12	23
-808	-919	211	-4	11	-15	50
-810	-918	209	-3	13	3	19
-809	-918	209	-5	13	1	3
-809	-919	209	8	16	7	15
-809	-918	209	10	25	17	11
-809	-918	209	11	23	15	13
-808	-918	209	17	19	17	9
-809	-919	209	17	21	12	16
-809	-917	209	16	12	0	21
-808	-918	209	19	18	12	16
-809	-917	211	24	19	21	9
-809	-919	209	10	15	21	-3
-809	-917	209	-2	21	24	4
-809	-918	209	-5	13	13	9
-809	-918	209	-4	10	11	4
-809	-918	211	-15	11	6	9
-809	-918	209	-15	13	6	4
-808	-917	211	-11	16	13	-3
-809	-918	209	-18	16	19	-10
-808	-917	212	0	14	16	-1
-809	-918	209	-5	15	9	16
-809	-918	209	5	11	10	10
-809	-918	209	19	17	38	-7
-809	-919	209	22	30	44	2
-809	-918	209	21	19	18	24
-809	-919	212	12	26	23	21
-809	-919	209	13	25	22	19
-809	-918	209	16	19	18	13
-809	-919	212	19	18	23	12
-809	-917	209	2	13	16	8
-809	-919	209	3	12	18	3
-809	-918	209	5	11	20	6
-809	-918	212	-4	13	20	-1
-809	-919	212	-14	11	24	-4
-809	-918	209	-15	14	27	-2
-809	-918	209	-5	15	27	-1
-809	-918	211	-15	17	33	10
-808	-918	209	2	23	10	19
-809	-919	209	17	18	-17	23
-809	-918	209	10	22	2	16
-809	-919	209	24	17	27	9
-809	-918	209	21	22	17	15
-809	-918	209	20	20	16	14
-809	-918	209	17	15	0	16
-809	-919	209	18	17	-10	18
-809	-918	209	5	18	12	17
-809	-919	211	3	15	8	5
-808	-919	209	5	17	17	-10
-809	-918	209	6	14	25	4
-809	-917	211	9	15	18	1
-809	-918	209	-1	16	15	-1
-809	-917	209	-3	16	16	5
-809	-918	209	1	21	18	2
-809	-918	209	1	18	23	12
-809	-918	209	3	22	32	5
-809	-917	209	23	17	17	0
-808	-919	212	5	21	6	1
-809	-917	209	15	21	16	2
-809	-918	212	37	18	46	2
-809	-918	209	11	19	29	8
-808	-918	211	10	17	18	33
-808	-918	209	15	22	33	41
-809	-918	209	8	16	21	20
-809	-918	209	-1	15	24	5
-808	-918	209	-11	15	10	12
-809	-917	209	0	16	13	0
-809	-918	209	4	12	10	3
-809	-918	209	-1	16	14	4
-809	-918	211	1	14	18	2
-809	-918	209	-8	17	14	8
-809	-918	209	-8	21	21	6
-809	-918	211	7	14	14	14
-809	-918	209	9	12	25	0
-808	-919	212	20	22	52	-8
-809	-918	209	24	27	42	8
-809	-919	209	10	15	14	17
-809	-917	209	13	23	17	19
-809	-918	212	14	19	7	27
-809	-918	209	13	16	6	23
-809	-918	209	12	15	7	15
-808	-917	209	-1	14	8	-2
-809	-917	209	-3	8	5	-10
-809	-919	209	-14	3	9	-2
-808	-919	209	-15	15	13	-7
-809	-917	209	-1	18	5	2
-809	-918	209	-7	11	0	29
-809	-918	209	-8	14	4	24
-809	-917	209	10	29	30	18
-809	-919	209	19	25	32	26
-808	-918	209	29	25	38	17
-809	-918	209	27	18	25	14
-809	-918	209	12	15	11	19
-808	-919	209	24	22	24	15
-809	-917	209	20	17	14	9
-809	-918	209	13	23	25	-5
-809	-918	209	20	18	13	-16
-809	-919	209	15	18	-5	-25
-809	-919	211	2	16	30	-47
-809	-918	209	-3	12	48	-41
-809	-918	209	-1	10	8	-8
-808	-918	209	-3	6	-4	12
-809	-917	209	0	8	2	24
-808	-919	209	-5	11	13	37
-809	-918	209	-3	18	14	42
-809	-918	212	11	19	8	32
-809	-918	209	-1	21	19	13
-808	-918	209	5	18	18	15
-809	-918	212	9	22	28	20
-809	-919	209	17	22	23	14
-809	-918	209	27	17	21	7
-809	-918	209	16	22	21	7
-808	-918	209	17	19	10	10
-809	-919	209	11	19	10	3
-809	-917	209	13	17	13	3
-808	-918	209	-1	15	21	3
-809	-918	209	0	13	12	-5
-809	-918	209	-13	8	7	-4
-809	-919	209	-10	14	25	-11
-809	-918	209	13	17	32	-11
-809	-918	209	-18	9	7	1
-809	-919	209	-4	11	-15	10
-809	-918	209	17	19	-2	18
-808	-917	209	25	26	32	14
-809	-918	211	20	25	46	25
-809	-918	209	11	19	46	56
-809	-918	212	11	21	26	45
-809	-918	209	8	18	15	17
-809	-917	209	14	22	25	15
-809	-919	209	4	16	16	2
-809	-918	209	7	11	16	-8
-809	-918	209	0	11	11	-1
-808	-919	212	4	14	13	-3
-808	-918	209	-7	13	14	2
-808	-917	209	-19	14	14	3
-809	-918	209	5	17	18	5
-809	-918	209	-3	15	13	2
-809	-919	209	0	17	14	1
-809	-918	209	-10	15	13	7
-809	-919	209	-9	14	16	2
-809	-917	209	15	15	17	6
-808	-918	209	13	17	21	10
-809	-918	209	14	18	20	10
-808	-918	209	11	19	18	9
-809	-918	209	10	18	15	18
-809	-918	209	3	17	14	15
-808	-918	209	0	24	25	-11
-809	-918	209	16	22	21	-3
-808	-918	209	12	11	8	8
-808	-917	209	2	14	8	1
-809	-919	212	-10	11	11	9
-809	-918	209	-10	12	13	3
-809	-918	211	-3	13	14	7
-809	-919	209	-3	12	13	6
-809	-918	211	18	17	18	2
-809	-919	209	11	17	24	0
-809	-919	209	8	19	22	-6
-809	-918	212	11	22	22	8
-809	-918	209	18	24	26	23
-809	-918	209	24	21	18	32
-808	-917	209	26	22	10	31
-809	-919	209	20	19	6	28
-809	-918	209	11	11	27	12
-809	-919	209	15	8	29	-10
-808	-917	209	1	7	-5	-1
-809	-917	209	-5	10	6	8
-808	-918	209	-3	22	35	21
-808	-917	209	2	28	35	15
-809	-918	209	-9	19	31	-3
-809	-918	209	-3	24	40	1
-809	-918	209	-5	21	31	9
-809	-918	209	-20	17	31	8
-808	-919	209	2	22	28	12
-809	-919	211	14	19	-4	10
-809	-917	209	18	19	-25	5
-809	-918	209	11	16	-7	5
-809	-918	209	18	24	35	6
-809	-917	209	4	24	11	21
-809	-918	212	10	21	10	25
-809	-918	209	11	16	8	24
-809	-919	209	-9	10	5	21
-809	-917	209	10	14	20	7
-809	-918	212	-3	11	13	-2
-809	-918	212	2	10	27	-11
-809	-918	209	-13	13	17	-4
-809	-917	209	-17	13	12	2
-808	-919	209	-4	17	13	-2
-808	-919	209	1	16	12	5
-809	-919	209	17	16	15	6
-809	-918	209	16	18	31	-7
-809	-918	209	24	21	50	-29
-809	-918	209	19	21	39	-27
-809	-918	209	23	21	28	-4
-808	-919	209	33	18	18	10
-809	-918	209	25	19	4	29
-809	-918	209	15	17	0	43
-809	-919	209	7	13	6	50
-808	-919	209	4	14	9	45
-809	-917	209	-1	13	7	24
-809	-918	209	5	13	10	11
-809	-918	211	7	13	13	6
-809	-918	209	-6	13	14	4
-809	-918	209	-8	15	14	5
-808	-919	212	-12	13	14	8
-809	-918	209	-1	15	22	6
-809	-918	209	-1	19	32	6
-809	-918	209	-4	22	33	12
-809	-918	209	18	21	37	10
-808	-918	209	18	21	34	4
-809	-917	209	24	16	22	6
-810	-918	209	24	16	0	12
-809	-918	209	17	17	-20	14
-809	-918	211	7	17	-7	16
-809	-917	209	3	17	11	9
-809	-918	209	-3	15	17	6
-809	-918	209	7	18	21	7
-809	-918	212	11	14	12	-1
-809	-918	209	-10	21	22	-24
-809	-919	209	-6	18	43	-28
-809	-918	209	2	7	20	-1
-808	-918	212	-9	14	13	21
-808	-918	209	2	21	33	27
-810	-919	209	14	19	42	19
-809	-918	209	16	26	37	7
-809	-918	209	22	23	27	17
-809	-918	209	20	25	27	15
-809	-918	209	26	19	20	7
-809	-918	209	23	13	16	10
-809	-919	209	10	19	9	10
-809	-918	209	11	14	5	10
-809	-919	209	25	17	13	10
-808	-918	211	13	16	12	4
-809	-918	209	-9	13	6	2
-809	-918	209	-1	15	11	7
-809	-917	211	-8	16	10	-1
-809	-918	209	-5	12	12	-1
-809	-918	209	0	13	14	9
-809	-918	209	-3	18	16	6
-809	-919	209	3	18	24	6
-809	-918	209	10	18	20	11
-809	-918	209	20	18	20	7
-808	-919	209	19	21	13	7
-809	-918	209	11	18	9	8
-809	-919	209	12	18	23	5
-809	-918	209	9	15	24	2
-809	-919	209	7	18	15	4
-809	-919	209	20	18	-1	13
-809	-917	209	8	15	9	21
-809	-918	209	-3	17	44	22
-808	-918	209	-5	6	32	21
-809	-918	209	-8	15	2	5
-809	-918	209	-14	14	5	-2
-810	-918	209	-22	23	31	-11
-809	-918	211	-9	25	32	5
-809	-918	209	-5	13	8	16
-808	-918	209	8	21	21	2
-809	-918	209	9	17	20	21
-810	-918	209	5	27	22	16
-809	-919	209	18	23	22	12
-809	-918	209	15	18	15	4
-809	-918	211	21	23	22	2
-809	-918	209	23	18	13	3
-808	-919	209	12	18	11	-4
-809	-917	209	7	13	5	20
-809	-918	209	0	11	4	32
-809	-918	212	3	13	9	19
-809	-919	209	-7	13	12	-1
-809	-918	212	0	14	26	8
-809	-918	209	1	14	15	4
-808	-918	209	-13	11	10	3
-809	-918	211	-3	19	18	14
-809	-918	209	4	15	13	8
-809	-918	209	7	25	27	6
-809	-919	209	18	23	21	3
-809	-918	209	21	17	18	13
-809	-918	209	10	22	24	16
-808	-918	209	9	22	18	20
-808	-918	209	5	22	16	13
-809	-917	209	20	18	21	3
-809	-918	209	24	22	22	2
-809	-917	209	0	7	21	0
-809	-918	209	-10	4	17	8
-809	-917	209	-5	7	9	3
-809	-917	209	-1	7	13	3
-808	-919	209	-6	11	15	4
-809	-918	209	11	11	13	3
-809	-918	209	5	16	14	2
-809	-918	209	-3	18	16	7
-809	-919	209	2	24	21	10
-809	-918	209	8	16	18	9
-809	-918	209	9	18	18	13
-809	-917	209	14	17	22	15
-809	-918	212	29	21	27	15
-808	-918	209	28	22	24	19
-809	-918	209	22	18	18	13
-808	-917	209	21	17	23	10
-808	-918	209	9	16	21	8
-809	-918	209	-1	19	23	10
-809	-918	209	1	15	15	3
-808	-919	209	-1	9	10	2
-808	-918	209	-5	14	13	8
-809	-917	209	-12	11	8	7
-809	-918	209	0	15	9	11
-809	-918	209	4	18	11	9
-809	-919	209	-5	19	24	6
-809	-917	209	12	21	27	-1
-809	-919	209	18	21	22	2
-809	-918	209	10	19	22	18
-809	-918	209	3	12	12	22
-808	-919	211	23	18	18	3
-809	-918	209	31	28	39	-2
-808	-918	209	4	18	20	21
-809	-917	209	4	16	12	10
-809	-918	212	12	18	18	7
-809	-917	209	4	15	15	8
-808	-918	209	9	16	18	-1
-809	-918	209	3	15	23	6
-809	-918	209	-8	15	23	4
-808	-918	209	-4	15	26	-1
-809	-917	209	-10	17	29	1
-809	-917	209	2	15	14	6
-809	-918	209	0	17	-11	10
-809	-918	209	-3	19	3	14
-809	-918	209	18	21	35	28
-809	-918	209	11	21	6	29
-809	-918	209	10	16	-12	13
-809	-919	212	17	24	-9	10
-809	-917	209	23	19	-14	5
-808	-918	209	22	8	-26	-4
-809	-919	209	8	12	-11	1
-808	-919	209	5	23	79	16
-809	-919	209	15	19	62	-3
-809	-918	209	8	13	-7	-13
-808	-919	209	-4	11	18	5
-808	-918	211	-6	9	41	-3
-809	-918	209	-9	11	27	8
-809	-918	209	1	16	22	16
-809	-919	209	10	17	18	24
-809	-918	212	4	18	10	18
-809	-918	209	4	18	18	8
-808	-918	209	10	18	16	15
-809	-918	209	20	19	20	6
-809	-919	209	17	21	13	7
-809	-919	209	10	21	5	-1
-809	-918	212	12	22	9	6
-808	-918	209	17	14	33	9
-809	-918	209	16	17	47	0
-809	-919	211	3	22	27	-2
-808	-918	209	-2	13	23	-6
-809	-917	209	-7	9	24	-11
-808	-918	209	-17	11	27	-24
-809	-918	209	-7	14	28	-21
-809	-919	209	-8	16	20	1
-809	-918	209	-9	14	1	22
-809	-918	209	2	17	-6	23
-809	-919	209	-6	19	13	18
-809	-918	211	0	19	20	30
-809	-919	209	8	25	18	46
-808	-917	209	18	19	7	43
-809	-919	209	22	10	-3	45
-809	-918	209	5	13	12	59
-808	-917	209	18	20	34	33
-809	-919	209	14	25	28	-3
-808	-918	209	0	19	16	0
-809	-917	209	4	14	17	-3
-809	-919	209	0	16	17	-2
-809	-918	209	-6	14	14	-3
-808	-918	209	-6	15	14	-6
-809	-917	209	7	16	16	1
-809	-919	209	5	14	14	-8
-808	-918	209	-3	12	13	-6
-809	-918	209	8	16	18	1
-809	-918	209	13	18	25	-1
-809	-919	209	18	22	27	-1
-809	-918	209	13	21	25	-1
-809	-918	209	18	19	25	3
-809	-917	209	22	18	24	-1
-809	-919	211	23	22	23	0
-809	-918	212	13	22	18	20
-809	-918	209	14	19	13	37
-809	-917	209	32	22	16	9
-809	-919	209	10	19	14	-6
-808	-918	209	2	13	4	7
-809	-919	209	-16	11	5	-1
-809	-919	209	-15	10	10	9
-809	-917	209	-4	11	10	10
-809	-918	209	-18	14	9	13
-809	-917	209	0	14	21	6
-809	-918	209	11	16	33	-4
-809	-918	209	2	18	29	8
-809	-919	209	13	22	17	11
-809	-918	209	22	20	18	14
-809	-919	211	11	17	17	22
-809	-918	209	11	18	16	15
-809	-918	209	21	19	27	0
-809	-918	209	10	19	27	-9
-809	-919	209	0	15	14	2
-809	-919	209	13	17	17	9
-809	-918	209	7	19	23	8
-809	-917	209	-12	12	2	12
-809	-917	209	-8	9	-1	7
-809	-918	209	-4	13	17	7
-809	-919	209	-12	14	20	5
-809	-918	209	-10	14	22	-2
-809	-918	209	10	24	28	7
-809	-918	209	9	23	18	15
-809	-919	209	8	21	12	15
-809	-919	212	14	22	15	17
-809	-918	209	16	18	9	23
-808	-918	211	13	17	16	8
-809	-918	209	24	21	49	-16
-809	-918	212	26	18	44	1
-809	-918	209	16	16	30	10
-808	-919	209	17	22	43	6
-809	-918	209	20	22	15	13
-809	-919	209	8	19	-5	25
-809	-918	209	-8	16	21	21
-809	-918	209	-13	16	14	10
-808	-918	209	-3	17	-8	13
-809	-918	209	-2	12	-41	13
-809	-919	209	-11	16	-51	11
-809	-917	209	13	17	24	8
-809	-918	209	30	10	49	5
-808	-917	209	25	16	20	5
-809	-918	209	19	18	28	6
-808	-917	209	22	17	26	13
-809	-918	209	28	18	22	10
-809	-919	209	14	16	25	8
-809	-919	209	5	17	21	3
-809	-918	209	18	12	25	1
-809	-919	209	7	15	18	2
-808	-917	209	2	16	16	2
-809	-919	209	2	15	14	6
-809	-919	209	-13	13	10	8
-809	-918	209	-9	12	13	10
-809	-919	209	-4	11	11	19
-809	-918	209	-6	7	2	12
-809	-918	209	1	19	23	-3
-809	-919	209	11	28	39	5
-809	-917	209	12	25	22	17
-809	-918	211	11	22	26	8
-809	-918	209	18	22	23	12
-809	-918	209	13	19	21	14
-809	-919	209	12	21	23	8
-809	-919	209	25	19	15	9
-809	-918	209	11	20	12	4
-808	-918	212	9	17	14	2
-809	-917	209	3	16	18	5
-809	-918	209	-11	13	20	2
-808	-918	209	4	17	39	-11
-809	-917	209	-5	19	31	-18
-809	-917	209	-16	10	18	-16
-809	-918	209	-18	14	9	-1
-809	-919	209	-13	11	-9	18
-809	-918	211	-14	14	-10	27
-809	-918	209	1	22	4	48
-809	-919	209	4	26	24	58
-809	-918	209	8	25	16	48
-809	-918	212	16	13	9	37
-809	-917	209	4	13	17	9
-809	-919	209	21	22	29	-2
-809	-918	209	11	17	22	1
-809	-919	209	-2	14	24	-11
-809	-918	209	-2	18	35	-6
-809	-918	209	-4	13	24	-15
-809	-918	209	8	11	22	-20
-809	-917	209	-7	10	14	0
-809	-918	209	-17	11	8	33
-809	-918	209	-6	14	4	32
-809	-918	209	-7	15	7	-1
-809	-918	209	-1	22	18	11
-809	-919	211	12	22	27	0
-809	-918	209	17	24	30	-1
-809	-918	209	23	18	29	1
-809	-918	209	8	7	20	2
-809	-918	209	0	12	13	10
-809	-919	209	29	25	28	-1
-809	-918	209	27	25	11	12
-809	-919	209	4	17	-5	8
-809	-917	209	12	18	24	2
-809	-918	209	20	18	16	35
-808	-918	212	17	15	4	25
-808	-918	209	0	16	12	-8
-809	-917	209	-2	14	13	1
-809	-919	209	-2	14	7	0
-808	-918	209	-3	14	0	2
-808	-918	209	-1	18	14	8
-808	-917	209	6	19	12	4
-808	-919	212	14	18	16	5
-809	-919	212	4	14	21	4
-809	-917	209	13	18	20	14
-809	-919	209	18	21	22	11
-809	-917	209	20	18	30	15
-810	-918	209	23	18	43	19
-808	-917	209	26	17	30	15
-809	-919	209	26	18	23	10
-809	-918	209	14	18	25	1
-809	-918	209	9	19	16	5
-809	-919	212	-3	15	8	-1
-809	-919	209	1	9	10	-3
-809	-919	209	2	9	17	-6
-809	-918	209	-5	12	21	-6
-809	-918	209	-2	14	20	6
-809	-917	209	-16	17	17	14
-809	-918	209	-18	15	24	19
-809	-918	209	1	12	12	22
-808	-918	212	5	14	3	12
-809	-919	209	19	31	38	-12
-809	-919	209	22	32	36	6
-809	-917	209	14	18	18	26
-809	-918	209	15	22	28	21
-809	-918	209	10	19	5	38
-808	-919	209	1	12	11	23
-809	-918	209	2	18	36	0
-808	-919	209	12	21	8	2
-808	-918	209	1	13	-3	7
-809	-919	209	-3	13	33	0
-809	-918	209	3	11	36	-1
-808	-918	209	-3	13	10	2
-809	-918	209	4	13	8	3
-809	-918	209	1	13	8	0
-809	-917	209	3	19	11	-2
-809	-918	212	11	21	13	6
-809	-918	209	20	23	17	19
-809	-919	209	19	17	21	23
-809	-918	209	23	17	18	23
-809	-919	209	9	14	12	22
-809	-919	209	12	19	30	7
-809	-918	209	38	25	38	9
-809	-919	209	17	14	25	8
-809	-918	209	4	15	25	7
-808	-918	209	2	10	21	10
-809	-919	209	5	13	18	-11
-809	-918	209	-13	17	36	-26
